gaps	p_ruls	g_ruls
81.25368465731415	193.25368871283354	112.00000405551938
50.7992504983678	148.79924611742655	97.99999561905875
-38.93327132686454	30.066722308211098	68.99999363507564
-37.319362715132115	44.68063982200147	82.00000253713358
-25.705885301291886	65.29411872202172	91.00000402331361
9.058699901224998	102.05871069136927	93.00001079014427
6.39346435584514	97.39345687546245	90.99999251961731
1.3063244287027374	96.30633661174909	95.00001218304635
25.02470828788367	136.0247126054275	111.00000431754384
-7.259614512098324	88.74037690483306	95.99999141693138
11.923919550813764	108.92392446281113	97.00000491199737
-22.88457080460165	101.11543500259381	124.00000580719546
-14.514267861879091	80.485743661686	95.00001152356509
42.602660558718156	149.60265451208633	106.99999395336818
37.3155908655647	120.31559510533731	83.00000423977261
-5.216595832860776	78.78340884320284	84.00000467606361
-4.004518663101976	45.99547900689831	49.99999767000028
5.871015322590267	33.8710188580869	28.00000353549663
-19.268543832841658	67.73145793145585	87.00000176429751
-0.4381815598777621	15.561814812013495	15.999996371891257
11.276853473263714	68.27684587769912	56.9999924044354
38.03220310869696	149.03220861066438	111.00000550196742
-19.97951392757696	93.02049554268447	113.00000947026143
7.890681426184017	27.890682482403975	20.000001056219958
7.2168477009372225	152.21685255405927	145.00000485312205
5.5006171801345545	124.50061389207576	118.99999671194121
-7.674232558024727	58.325775686149484	66.00000824417421
-11.570521801111937	85.42946886774354	96.99999066885547
5.660759120323235	95.66076157666203	90.00000245633879
-32.92892092675862	82.07106702893554	114.99998795569417
5.672584008821929	13.672583512522039	7.99999950370011
2.9691920545506036	50.96919427595407	48.00000222140346
31.69868920752387	137.69868400046226	105.9999947929384
5.681196319560968	12.681202362238935	7.000006042677967
3.2435425886970677	14.243537744164115	10.999995155467047
-1.8111998748833855	17.18880190852545	19.000001783408834
4.027196999435262	25.027201196390536	21.000004196955274
-7.706522680000774	42.29347314767418	49.99999582767495
14.258313170264387	156.25830834027462	141.99999517001024
5.3666831897841405	33.36668672528077	28.00000353549663
15.14591840239251	33.14591594261063	17.999997540218118
17.421875804210316	27.4218793560359	10.000003551825586
-3.189101623568803	55.81090205875077	59.00000368231957
5.272846753067881	114.27284963175151	109.00000287868363
-57.51994663092944	56.48004147794444	113.99998810887388
-8.082556860437336	38.91743896356337	46.999995824000706
-5.408678911422328	129.591322447237	135.00000135865932
23.15951162770304	115.15951071835013	91.9999990906471
18.721406937773224	39.72140387846156	20.999996940688334
41.09863710688688	120.0986367987953	78.99999969190841
-39.95865559738141	74.04133158762059	113.999987185002
11.091962429958102	40.091955142423245	28.999992712465144
5.641390378721724	31.64139617927148	26.000005800549758
-10.530921259584005	86.46908990865217	97.00001116823617
-23.13984803828265	113.86015631338398	137.00000435166663
10.218678542572064	25.218679932324505	15.000001389752441
-25.832000100006923	77.16800842383006	103.00000852383698
6.293612809915999	43.293611655753324	36.999998845837325
-16.96931774481476	97.03068436544334	114.0000021102581
-12.21058508692093	87.78941140775834	99.99999649467927
13.223076956794841	34.22307857624182	21.000001619446977
9.261088436436467	63.26108637904855	53.99999794261208
-6.819837519572758	65.18016806711304	72.0000055866858
8.635446772184508	36.635444825099455	27.999998052914947
-2.8219774466291483	125.1780187109701	127.99999615759924
3.727341305446231	17.72733764969476	13.99999634424853
61.99276017440056	138.9927564470116	76.99999627261104
5.260815150784907	13.260814653548294	7.999999502763387
14.84298927168436	135.84298956142916	121.0000002897448
-32.655466460667384	61.344530838301125	93.99999729896851
13.618141257643913	131.61813669262946	117.99999543498555
-5.878107044510898	44.12189213194401	49.99999917645491
-43.493375018474154	87.50662840852686	131.00000342700102
-39.59742686067972	86.40258297974293	126.00000984042265
-21.640377717420506	91.35961670074013	112.99999441816064
1.3701199576375132	11.370124958612706	10.000005000975193
-1.55850369407122	32.44149082524504	33.99999451931626
42.74302987636392	149.7430268385967	106.99999696223279
-0.04630299333717858	62.95369468385215	62.99999767718933
-5.135102624739233	84.86490357145507	90.0000061961943
4.29755409244612	12.29755359769959	7.99999950525347
5.838441416923615	14.838437453214823	8.999996036291208
-9.470931320186281	127.52906319292055	136.99999451310683
-6.526528720300547	51.473467453913	57.99999617421355
40.220402070358574	158.22040473503685	118.00000266467828
-10.86562928733386	78.1343704970057	88.99999978433956
27.435843809292265	143.43584051400697	115.9999967047147
8.005627065160951	123.00562016767665	114.9999931025157
-51.45625656698377	84.54375154901385	136.00000811599762
-6.018727746121982	21.981273674591478	28.00000142071346
1.7256657089303076	39.7256701431084	38.000004434178095
5.298973310042356	25.29897195900375	19.999998648961395
-34.243438058205754	50.75655961110607	84.99999766931182
-19.915783355400038	35.08421529654905	54.999998651949085
-51.72591113287126	76.2740885764724	127.99999970934365
-12.06634879427213	124.9336483299574	136.99999712422954
-15.39633551838412	66.60365833255182	81.99999385093594
-5.634376136967006	53.365630601806316	59.00000673877332
11.047162967488106	128.04716138950124	116.99999842201314
12.334853360855305	32.33485152334649	19.99999816249118
