gaps	p_ruls	g_ruls
55.41731007740293	167.41731413292231	112.00000405551938
34.48834979718174	132.4883454162405	97.99999561905875
-12.222655532886705	56.777338102188935	68.99999363507564
-21.53143277957375	60.468569757559834	82.00000253713358
-20.233516654519036	70.76648736879457	91.00000402331361
11.968776513092791	104.96878730323706	93.00001079014427
9.302797385110296	100.3027899047276	90.99999251961731
-3.151982670977816	91.84802951206854	95.00001218304635
22.450389050368642	133.45039336791248	111.00000431754384
2.5864317407434214	98.5864231576748	95.99999141693138
17.483683004510624	114.48368791650799	97.00000491199737
-0.5707296379731019	123.42927616922236	124.00000580719546
-5.882628063936409	89.11738345962868	95.00001152356509
39.0426392798403	146.04263323320848	106.99999395336818
24.721450364155288	107.7214546039279	83.00000423977261
9.098665234564379	93.09866991062799	84.00000467606361
-5.410186362416653	44.58981130758363	49.99999767000028
3.650543038092593	31.650546573589224	28.00000353549663
-16.725274258629383	70.27472750566812	87.00000176429751
-0.5569789145010304	15.443017457390226	15.999996371891257
17.513312137213404	74.51330454164881	56.9999924044354
41.69205506088491	152.69206056285233	111.00000550196742
-0.539544510133851	112.46046496012758	113.00000947026143
0.08547691354601739	20.085477969765975	20.000001056219958
-14.653099500697579	130.34690535242447	145.00000485312205
10.40578657628717	129.40578328822838	118.99999671194121
-2.157528291822871	63.84247995235134	66.00000824417421
0.8307186658573187	97.8307093347128	96.99999066885547
10.043686355436364	100.04368881177516	90.00000245633879
-27.593743249730466	87.4062447059637	114.99998795569417
-1.5307454100562836	6.469254093643826	7.99999950370011
-3.310502576852514	44.68949964455095	48.00000222140346
22.742884802264314	128.7428795952027	105.9999947929384
-0.6953344726975956	6.304671569980371	7.000006042677967
1.2394496419197765	12.239444797386824	10.999995155467047
3.0351071016702065	22.03510888507904	19.000001783408834
2.8853472488984266	23.8853514458537	21.000004196955274
4.797525855560565	54.797521683235516	49.99999582767495
17.877011527617753	159.877006697628	141.99999517001024
2.6797683513399306	30.679771886836562	28.00000353549663
8.859722529105511	26.85972006932363	17.999997540218118
1.680791912184418	11.680795464010004	10.000003551825586
1.6407225852207148	60.64072626754029	59.00000368231957
2.1831558244356586	111.18315870311929	109.00000287868363
-39.85999492286004	74.13999318601384	113.99998810887388
-7.327253953363424	39.67274187063728	46.999995824000706
3.214587134914723	138.21458849357404	135.00000135865932
20.53713458113637	112.53713367178347	91.9999990906471
6.264559089169666	27.264556029858	20.999996940688334
19.251992352539446	98.25199204444786	78.99999969190841
-24.94380603100342	89.05618115399858	113.999987185002
0.5266585766509593	29.526651289116103	28.999992712465144
3.1868647320541754	29.186870532603933	26.000005800549758
3.7490862611128364	100.749097429349	97.00001116823617
-13.925786042848387	123.07421830881825	137.00000435166663
4.037840472831391	19.037841862583832	15.000001389752441
-25.772537959046815	77.22747056479017	103.00000852383698
-3.991020588776223	33.0089782570611	36.999998845837325
-10.937572741469324	103.06242936878877	114.0000021102581
-4.040308334144356	95.95968816053491	99.99999649467927
1.4013187534693259	22.401320372916302	21.000001619446977
0.581206777880027	54.58120472049211	53.99999794261208
-6.767178429417498	65.2328271572683	72.0000055866858
3.5218475953940924	31.52184564830904	27.999998052914947
-1.6820924561937716	126.31790370140547	127.99999615759924
2.0138127471238363	16.013809091372366	13.99999634424853
46.70486440886282	123.70486068147386	76.99999627261104
-1.378033482859081	6.621966019904306	7.999999502763387
9.887145694870895	130.8871459846157	121.0000002897448
-24.314163341615796	69.68583395735271	93.99999729896851
1.314769034716221	119.31476446970177	117.99999543498555
-4.336287119742849	45.66371205671206	49.99999917645491
-34.209540117400365	96.79046330960065	131.00000342700102
-26.226331118874384	99.77367872154827	126.00000984042265
-16.914123630071202	96.08587078808944	112.99999441816064
-4.3148955449495645	5.685109456025629	10.000005000975193
-4.523870447087177	29.476124072229084	33.99999451931626
38.5382523779046	145.53824934013738	106.99999696223279
12.026698979308748	75.02669665649807	62.99999767718933
-12.211070337679672	77.78893585851463	90.0000061961943
-1.6106430059530794	6.389356499300391	7.99999950525347
-0.432423034314354	8.567573001976854	8.999996036291208
-16.979375874355412	120.02061863875142	136.99999451310683
-3.007089188423265	54.992906985790285	57.99999617421355
36.96418534302239	154.96418800770067	118.00000266467828
-7.157301557302645	81.84269822703692	88.99999978433956
18.155637692960255	134.15563439767496	115.9999967047147
-24.94817122681846	90.05182187569724	114.9999931025157
-35.79443171928233	100.20557639671529	136.00000811599762
-9.5956973708806	18.40430404983286	28.00000142071346
0.03188991357762916	38.031894347755724	38.000004434178095
2.9690985966964547	22.96909724565785	19.999998648961395
-32.523181127727014	52.47681654158481	84.99999766931182
-9.817719876186715	45.18227877576237	54.999998651949085
-36.16357645437887	91.83642325496479	127.99999970934365
-8.232322707254156	128.76767441697538	136.99999712422954
-12.829664468109513	69.17032938282642	81.99999385093594
-7.094113583827379	51.90589315494594	59.00000673877332
5.127725661166494	122.12772408317963	116.99999842201314
3.4809877049219438	23.480985867413125	19.99999816249118
