gaps	p_ruls	g_ruls
0.9103900978004162	42.910390097800416	42.0
-40.55015326667919	133.4498442354642	173.9999975021434
5.382089353684336	91.38209187758858	86.00000252390424
-0.09926583383446541	18.900728732325774	18.99999456616024
-7.059675188506162	57.94032213921895	64.99999732772511
1.2960186954337587	37.29601338748344	35.99999469204968
-55.36748294151025	128.63252673272135	184.0000096742316
-0.7926465864739214	99.20734894317786	99.99999552965178
-2.0191159442142634	145.98088518602475	148.000001130239
-3.5880088796427003	27.41198502383213	30.99999390347483
-24.452172454995065	106.5478201955884	130.99999265058347
11.804239294796162	151.8042350728006	139.99999577800443
29.29884119587703	153.29884181866916	124.00000062279213
-19.570742737013916	63.42926301452724	83.00000575154115
-15.528908832605879	135.4711025140968	151.00001134670268
-13.947891615351494	87.05211230641345	101.00000392176494
-21.80486882668086	110.1951339151328	132.00000274181366
15.866185151952493	90.8661778876367	74.9999927356842
27.653923704431662	128.65392238267253	100.99999867824087
-0.8930040459981115	93.10698658926108	93.9999906352592
-6.139038094785462	169.86095861715575	175.9999967119412
2.4445983841560803	16.444593901125984	13.999995516969904
30.380176114220376	145.38018216015587	115.00000604593549
14.67725355326553	96.67725099209983	81.9999974388343
-28.141536431221624	134.8584619318747	162.99999836309632
-23.02609576892334	79.97390021552425	102.9999959844476
5.228804166647592	68.22880176708	62.99999760043241
31.82428608112147	160.82428567133954	128.99999959021807
22.29379217445245	122.29379086362331	99.99999868917087
7.354631184074066	122.3546338187503	115.00000263467624
-1.4120557558782707	157.58793643352934	158.9999921894076
-5.970862803529457	55.029129490048774	60.99999229357823
16.80302345757022	173.8030201307994	156.9999966732292
14.574531933007847	128.57452956537892	113.99999763237108
16.89094946927048	140.89095505276188	124.0000055834914
3.427592068376441	4.427592908156527	1.0000008397800855
-8.449185274043145	49.55080947861953	57.99999475266267
3.353498465252784	177.3535009224543	174.0000024572015
-3.9693038559557436	51.030696144044256	55.0
10.297450533045918	140.2974547834738	130.00000425042788
-9.603483774975388	97.39652378442497	107.00000755940036
-2.5643876857228065	149.4356147038816	152.00000238960442
-11.52827349988118	55.47173328610785	67.00000678598903
-5.504097058113302	27.495902941886698	33.0
-3.8596235200512012	39.14037402320088	42.99999754325208
-5.360787427117742	47.63921257288226	53.0
-29.118265382377245	109.88173172640015	138.9999971087774
8.480378582575753	96.48037010954656	87.9999915269708
2.8303438919615473	25.83034469289896	23.000000800937414
-21.234382444059463	61.76560996179077	82.99999240585024
2.42893219795684	76.42892927518523	73.99999707722839
-3.328751733393773	8.671244666307814	11.999996399701587
-19.129978599207135	94.87001903316394	113.99999763237108
0.507113602174968	37.5071161784503	37.000002576275335
-10.111392608485147	139.88860498376445	149.9999975922496
-36.84196844386801	112.15802550697023	148.99999395083825
54.137200124982996	162.13719970261215	107.99999957762915
-4.80990975623709	47.19008351094803	51.99999326718512
1.196233280277653	14.196228480189944	12.999995199912291
1.1383584688431085	122.13836289127411	121.000004422431
1.9283867200559541	66.92839499020079	65.00000827014483
-9.869175700593871	69.1308302480679	79.00000594866177
2.839316233071571	87.83930737675942	84.99999114368785
-4.046412396062351	33.953586571195956	37.99999896725831
0.6793401669622199	38.67933715355875	37.99999698659653
-3.8368968268226524	42.16310101212693	45.99999783894958
-136.4814138933766	109.51859028339669	246.0000041767733
-12.093703622221511	79.90629937082298	92.00000299304449
-3.6338336179703106	72.36615431104747	75.99998792901778
-2.195097179694102	36.804905153402046	39.00000233309615
2.1229358551916846	40.12293118779749	37.999995332605806
-37.3392848791901	148.66072534797402	186.00001022716413
-38.41335953614782	97.5866393096895	135.99999884583733
17.927176359910334	122.92717749532997	105.00000113541964
0.39256340665357925	11.392556644534181	10.999993237880602
-5.8112068415242675	123.18878944974236	128.99999629126663
-2.4833239026461627	42.516672897295365	44.99999679994153
-17.11243978823407	98.88756518046105	116.00000496869512
7.3903787386468025	100.39036799631594	92.99998925766914
1.624657120975371	40.62466399388106	39.000006872905686
2.455026300885322	8.455020432120449	5.999994131235127
-21.39067801088646	171.6093145484673	192.99999255935376
-1.755859552479535	59.24412953242029	60.99998908489982
4.898846637674183	11.898844923811396	6.999998286137213
-1.2654592499415855	149.73453469293796	150.99999394287954
-14.945799583285805	71.05420007150394	85.99999965478975
-17.052100196978984	85.94790447125692	103.0000046682359
-41.9335082722294	115.06650374342905	157.00001201565846
-8.62989965543349	60.37010410247834	69.00000375791183
24.335840065901294	115.335841085803	91.0000010199017
50.4000266557949	167.4000196149966	116.9999929592017
-72.02529932535572	126.97470861864241	199.00000794399813
-11.450380607092256	51.54962712531503	63.00000773240728
-12.131107210706546	109.86888645717664	121.99999366788319
-72.57670050137219	135.42330950704277	208.00001000841496
-6.080337687042288	123.91967009049603	130.00000777753831
-0.041460988851014235	83.95853737858789	83.9999983674389
22.25530765355731	117.25531100705149	95.00000335349418
0.2540006087299105	59.25400725985162	59.00000665112171
-11.181903344027461	130.81810241090392	142.00000575493138
