gaps	p_ruls	g_ruls
19.878752676894607	131.878756732414	112.00000405551938
22.27377821031436	120.27377382937311	97.99999561905875
2.1059592106412595	71.1059528457169	68.99999363507564
-15.940326425003207	66.05967611213038	82.00000253713358
-15.80460111422164	75.19540290909197	91.00000402331361
24.681312969720437	117.68132375986471	93.00001079014427
5.655441058908764	96.65543357852607	90.99999251961731
-3.2967602479479297	91.70325193509842	95.00001218304635
21.436626804598518	132.43663112214236	111.00000431754384
5.530646307325696	101.53063772425708	95.99999141693138
19.557879114445853	116.55788402644322	97.00000491199737
3.963437687359658	127.96344349455512	124.00000580719546
1.5775259811273372	96.57753750469243	95.00001152356509
19.194225913388294	126.19421986675647	106.99999395336818
25.461278148715138	108.46128238848775	83.00000423977261
10.58869707866046	94.58870175472407	84.00000467606361
-8.8661699166272	41.13382775337308	49.99999767000028
3.017487784630532	31.017491320127164	28.00000353549663
-16.612245714722775	70.38775604957473	87.00000176429751
-1.8183871040257031	14.181609267865554	15.999996371891257
18.90859116022844	75.90858356466384	56.9999924044354
14.679422066430249	125.67942756839767	111.00000550196742
5.57609714138286	118.57610661164429	113.00000947026143
-1.5541188765485856	18.445882179671372	20.000001056219958
-32.396499424644844	112.6035054284772	145.00000485312205
10.29659925061469	129.2965959625559	118.99999671194121
-4.078491996259885	61.921516247914326	66.00000824417421
9.884510880550891	106.88450154940637	96.99999066885547
-0.29450412140215576	89.70549833493664	90.00000245633879
-19.60542148023532	95.39456647545884	114.99998795569417
-2.0878292446967066	5.912170259003403	7.99999950370011
-6.3987745649533565	41.60122765645011	48.00000222140346
19.489031923371243	125.48902671630964	105.9999947929384
-1.156995666614904	5.843010376063063	7.000006042677967
0.8915588023375278	11.891553957804575	10.999995155467047
2.1059955336609164	21.10599731706975	19.000001783408834
0.0683108750389465	21.06831507199422	21.000004196955274
6.763913693914134	56.763909521589085	49.99999582767495
-12.947699384113236	129.052295785897	141.99999517001024
-2.0938170700806324	25.906186465416	28.00000353549663
3.533886996711175	21.533884536929293	17.999997540218118
-1.604805450967774	8.395198100857812	10.000003551825586
-1.3467815964065721	57.653222085913	59.00000368231957
10.975812521034385	119.97581539971802	109.00000287868363
-20.10144426120013	93.89854384767375	113.99998810887388
-10.162747887594577	36.83724793640613	46.999995824000706
3.2890488076565987	138.28905016631592	135.00000135865932
9.199911516368644	101.19991060701574	91.9999990906471
3.672166943078139	24.672163883766473	20.999996940688334
0.7185461210263213	79.71854581293474	78.99999969190841
-3.7702665250517384	110.22972065995026	113.999987185002
-1.9836444075145039	27.01634830495064	28.999992712465144
-1.450248938059417	24.54975686249034	26.000005800549758
19.297271823918464	116.29728299215463	97.00001116823617
-13.527539497286767	123.47246485437987	137.00000435166663
0.12677738897940571	15.126778778731847	15.000001389752441
-20.573126608606913	82.42688191523007	103.00000852383698
-6.206636313324395	30.79336253251293	36.999998845837325
-4.265046191989342	109.73495591826875	114.0000021102581
11.692352444768943	111.69234893944821	99.99999649467927
-1.864881417286341	19.135120202160635	21.000001619446977
-0.4182533902752539	53.58174455233683	53.99999794261208
3.696052022291127	75.69605760897693	72.0000055866858
0.2813911393853914	28.281389192300338	27.999998052914947
1.1461059426218014	129.14610210022104	127.99999615759924
-1.4918864143648136	12.508109929883716	13.99999634424853
41.49366159304341	118.49365786565446	76.99999627261104
-3.0280506867264876	4.9719488160369	7.999999502763387
8.891491977775132	129.89149226751994	121.0000002897448
-11.64563538959942	82.35436190936909	93.99999729896851
-6.5894044371819405	111.41059099780361	117.99999543498555
0.34364207422498794	50.343641250679894	49.99999917645491
-29.305628130392535	101.69437529660848	131.00000342700102
-7.606320217814357	118.39368962260829	126.00000984042265
-7.2821463887779885	105.71784802938265	112.99999441816064
-5.796117161722805	4.203887839252388	10.000005000975193
-8.206977544207547	25.793016975108713	33.99999451931626
23.385950549023647	130.38594751125643	106.99999696223279
26.697601073175008	89.69759875036434	62.99999767718933
-17.915099120751734	72.08490707544257	90.0000061961943
-3.2490880375816573	4.750911467671813	7.99999950525347
-1.2561883640888425	7.743807672202365	8.999996036291208
-11.586595020198473	125.41339949290835	136.99999451310683
-1.1568521754475114	56.84314399876604	57.99999617421355
10.59648400768404	128.59648667236232	118.00000266467828
11.227630063414324	100.22762984775389	88.99999978433956
13.816119280332174	129.81611598504688	115.9999967047147
-46.48547253611332	68.51452056640238	114.9999931025157
-26.801597644967842	109.19841047102977	136.00000811599762
-7.601201379953977	20.398800040759482	28.00000142071346
0.5875612822120502	38.587565716390145	38.000004434178095
0.91565341823528	20.915652067196675	19.999998648961395
-31.468713513625516	53.53128415568631	84.99999766931182
-3.3917770462726082	51.608221605676476	54.999998651949085
-23.458934137857398	104.54106557148626	127.99999970934365
-7.654939923556867	129.34505720067267	136.99999712422954
-8.664624804267675	73.33536904666826	81.99999385093594
-7.844628532468732	51.15537820630459	59.00000673877332
-0.669506366702592	116.33049205531054	116.99999842201314
1.3817952070169213	21.381793369508102	19.99999816249118
