gaps	p_ruls	g_ruls
6.86044860740202	24.860444016458302	17.999995409056282
29.31822940736859	108.31823419958221	79.00000479221362
-33.51037268758992	72.48963024929353	106.00000293688345
-19.2047124418456	90.79528782984067	110.00000027168628
1.2441141844984713	16.2441186484032	15.00000446390473
-32.71715559688704	122.28284460936396	155.000000206251
4.0451306679658785	10.045132760607231	6.000002092641353
-14.707191532626581	75.29281743804503	90.00000897067162
-3.148337691450422	7.851656959680753	10.999994651131175
-3.2260529299051655	75.77395204353493	79.0000049734401
1.6642756933968315	7.6642727264101325	5.999997033013301
42.323327726616384	115.32333400201918	73.0000062754028
2.5854474959155596	32.58544961115359	30.000002115238033
3.185282290783192	14.18528101673391	10.999998725950718
-2.1679710026701287	34.83202286780514	36.999993870475265
39.374405637536285	106.3744070023472	67.00000136481091
-4.8471442910145015	63.15284941256766	67.99999370358216
43.469699731528294	142.46969476050108	98.99999502897279
2.8225221982150686	24.822523677241975	22.000001479026906
5.96777492564857	59.96778096283214	54.00000603718357
-45.84188905198866	51.15810549977442	96.99999455176308
2.209603948933534	12.20960743336866	10.000003484435126
-5.681299501892767	136.3187020082943	142.00000151018708
70.92801986011528	147.92801301750222	76.99999315738694
11.307091599832404	99.30709274326844	88.00000114343604
-40.16027656142879	122.8397141602459	162.9999907216747
-2.729312090478629	123.27069284092931	126.00000493140794
23.607177281094835	161.6071700838343	137.99999280273946
0.598803382626528	83.59879730177266	82.99999391914614
-18.690298110421708	59.309708679324984	78.00000678974669
15.730577471656233	90.73057632026897	74.99999884861273
1.5902364333616674	12.590238591049825	11.000002157688158
18.545530353044285	71.54552935698445	52.99999900394016
-40.546233159685045	132.45376864564795	173.000001805333
17.884589543083678	80.88458650866545	62.99999696558177
-22.466870984196163	77.53313959471453	100.00001057891069
-17.16922192231158	133.83077418514026	150.99999610745184
-2.9680889912743282	52.03191408376219	55.00000307503652
19.780097123501776	67.78010358560556	48.000006462103784
-7.553753163728089	29.446251708870307	37.000004872598396
-9.283129292308075	34.7168636425549	43.99999293486297
-2.9246745658971633	24.075329715195693	27.000004281092856
-0.7733723713806171	17.22662173942149	17.999994110802106
1.6880507360381216	7.688050365326319	5.999999629288197
-5.482193346163115	9.517812430902609	15.000005777065724
2.2256399516934096	114.22563510384907	111.99999515215566
-11.942756204933772	119.05725097117136	131.00000717610513
4.590198691038495	17.590196857744132	12.999998166705637
-4.764940271777419	117.23506358647717	122.00000385825459
4.3879575392435015	17.38795863284335	13.000001093599849
40.95341280593021	138.95341106611897	97.99999826018876
5.563257215190703	58.56324965515458	52.999992439963876
1.8078616952730897	53.80785703170977	51.99999533643668
9.495272737442946	115.49527041769463	105.99999768025168
-7.45277512855381	95.54721720522303	102.99999233377685
-33.11260248877312	118.8873985216481	152.00000101042122
-3.6686855292601876	119.33131369038952	122.99999921964971
4.686878186395404	30.686876473546135	25.99999828715073
-19.788749181923606	158.21125190179723	178.00000108372083
9.720841914208933	82.72083724352285	72.99999532931392
-56.6611095906114	112.33888817080845	168.99999776141985
4.264378568405704	43.26437516309062	38.999996594684916
