gaps	p_ruls	g_ruls
27.674382000154964	99.67438050074983	71.99999850059487
-36.71355334637019	115.28644398135492	151.9999973277251
13.298279665916255	91.29827774739178	77.99999808147552
11.56000772963128	83.55999939412311	71.99999166449183
22.546775553009326	148.54677096345182	125.9999954104425
16.06327932534154	92.06327500551006	75.99999568016852
4.663331874891071	21.6633285719586	16.99999669706753
32.17505258652545	149.1750539762779	117.00000138975244
-11.41601047115276	159.583994294558	171.00000476571077
0.803060531117751	28.803065592927737	28.000005061809986
21.10116413958167	93.1011570777793	71.99999293819764
-63.81653705161969	157.1834557263731	220.9999927779928
-39.617055736026884	136.38294227422983	175.99999801025672
18.246548969002106	99.24654886629054	80.99999989728843
-14.07406058166896	119.9259414115104	134.00000199317935
38.91945814293521	125.91945581390598	86.99999767097077
2.3526599542001634	47.35265995420016	45.0
1.155784467640217	119.15579103856126	118.00000657092104
26.69401854984835	123.69402009550518	97.00000154565683
8.781395969004421	64.78139859160885	56.00000262260443
1.4482513339985985	69.44825086849124	67.99999953449264
1.2751364409053565	57.27514182636048	56.000005385455125
-32.547606100690956	152.45239879691965	185.0000048976106
-8.743076779906772	130.25692387689057	139.00000065679734
2.2950839909266847	25.29508681068492	23.000002819758237
4.213044015874459	6.2130387742099344	1.9999947583354754
4.54337429419212	48.54337429419212	44.0
-4.618595941461962	50.38139748147401	54.99999342293597
28.00600072691273	122.00599527936211	93.99999455244938
0.19336091495554797	20.19335725539375	19.9999963404382
18.48957634321323	92.48956859106431	73.99999224785108
-95.50168418336554	139.4983077152621	234.99999189862763
26.155647399452334	121.15563635769252	94.99998895824018
26.812911871177448	114.81291469093568	88.00000281975824
13.183262285149397	97.18325352326701	83.99999123811762
9.211087036225535	37.21109042415361	28.000003387928075
9.577605391280741	88.57760787556597	79.00000248428523
4.278910386393818	6.278909723249569	1.9999993368557512
5.435110110234234	104.4351016805829	98.99999157034867
6.275378670241764	62.27537060925772	55.999991939015956
12.233508770028607	70.23350509557764	57.999996325549034
14.518779546388544	65.51877559460067	50.999996048212125
3.7902871907973577	23.790281067122436	19.999993876325078
-15.661595863639008	94.33840188550141	109.99999774914042
14.623050720161416	60.62305106303003	46.00000034286862
3.8417632925731766	58.84175508672857	54.99999179415539
-30.626847513588018	104.37315961963833	135.00000713322635
3.9222678032945737	74.92227772427523	71.00000992098066
24.219190430616777	89.21919431938593	65.00000388876916
14.766391822802746	58.76639212015627	44.00000029735352
-5.4302043996478915	69.5697905533699	74.99999495301779
12.900372722763763	75.90036879852292	62.99999607575916
30.100963295563304	158.10096991167916	128.00000661611585
-8.056514331775247	84.9434749258939	92.99998925766914
14.172906253835578	76.17290517910854	61.99999892527296
21.069641528241334	107.06963793222351	85.99999640398218
12.798243816155178	50.79824643408472	38.00000261792954
8.74351150343432	55.7435128468712	47.00000134343688
-16.584106938271418	124.4159026614507	141.00000959972212
9.075716906462048	25.075711139990517	15.999994233528469
0.9398470415470115	16.93984279604399	15.999995754496979
4.138212123083065	9.13821653449287	5.000004411409805
3.9664404978682626	134.96644482806528	131.00000433019702
-16.343290571540024	124.65670942845998	141.0
-27.2986481390152	129.70135236215037	157.00000050116557
3.9942884601850324	80.99428933182284	77.00000087163781
4.748650016370988	4.748650016370988	0.0
17.59962584051857	91.59961848927935	73.99999264876078
5.383884208935001	16.383886802929197	11.000002593994196
21.14144983806227	89.14144265299362	67.99999281493135
-14.8758374036004	141.12416579152233	156.00000319512273
0.6342489832345279	34.63424350255079	33.99999451931626
-38.87083165261885	120.12916914869109	159.00000080130994
-1.5327488451235354	53.46724932622914	54.99999817135267
-55.32493260323844	111.67506761189708	167.00000021513551
6.400353070395141	50.40036005129133	44.00000698089619
-2.607582033836792	84.39241999150474	87.00000202534153
6.014707331994117	118.01471418652855	112.00000685453443
28.96024956029214	98.96024819958791	69.99999863929577
-35.457407440875016	127.5425806356275	162.99998807650252
-95.54545484156569	133.45455446888218	229.00000931044787
-6.078443057215907	57.92155483909076	63.99999789630667
5.5139667506640535	23.513965550728443	17.99999880006439
0.9574883381507107	69.95749240067789	69.00000406252718
5.627328451813298	62.627339292459794	57.000010840646496
4.219697020439355	134.21970457036133	130.00000754992197
13.015635645407912	147.01563381587647	133.99999817046856
-6.029902162773851	121.97010306960863	128.00000523238248
7.22139148703269	11.22139099982951	3.999999512796819
-3.2263247554568864	86.77367615929197	90.00000091474885
-55.171018575466576	141.8289827175196	197.00000129298618
-2.993106655320787	150.0069007084076	153.0000073637284
5.373348922695442	20.373347951550812	14.99999902885537
-75.01137220636272	106.98862352805978	181.9999957344225
-17.54714377589889	138.45285032324145	155.99999409914034
-0.8023182349076592	111.19768073194518	111.99999896685284
3.3250428568625807	39.32504555274244	36.00000269587986
5.373074550435064	31.373078644978364	26.0000040945433
4.904380618834068	111.90437681668521	106.99999619785115
3.034074622609296	13.034073121280443	9.999998498671147
-10.199173290964865	104.80083266981023	115.0000059607751
10.069688891708466	77.06969655059845	67.00000765888998
-90.4254438730444	123.57455511548284	213.99999898852724
-49.44606906786166	141.5539213825081	190.99999045036975
-38.1260576944685	130.8739373187579	168.9999950132264
-84.68206982905778	150.31793893443623	235.000008763494
38.26775351112653	135.26775405129362	97.0000005401671
3.698956455184998	23.698955087784327	19.99999863259933
9.506527947735407	46.5065328203338	37.000004872598396
-3.600063896928731	97.39992501611118	100.99998891303991
5.019266563670328	26.019270825901998	21.00000426223167
-57.408944262077284	149.59105336628528	206.99999762836256
1.9645776918354727	92.96456984600448	90.99999215416901
-7.342475020534408	124.65751739582421	131.99999241635862
-33.452227151231	146.54776789012118	179.99999504135218
-6.924043355239661	49.075960893663705	56.000004248903366
0.5405020162854441	20.540506518524296	20.000004502238852
-124.8220122968238	113.17799002438352	238.00000232120732
17.169843238957355	98.1698372169657	80.99999397800835
51.98480967772818	161.98481342105683	110.00000374332865
-11.266885805557337	129.733107663847	140.99999346940433
30.48918470493558	105.48918370249385	74.99999899755827
0.17398893467486687	30.173987835030005	29.999998900355138
6.069085102604049	28.069079386397107	21.999994283793058
-13.8850339743407	77.11496238435745	90.99999635869816
-16.35084697104668	119.64915076965349	135.99999774070017
5.642188193076436	51.642188193076436	46.0
-98.622668396107	128.37733790120225	227.00000629730926
-0.08707438050342375	138.91292791285628	139.0000022933597
-2.9817545825870866	89.01824529687909	91.99999987946617
-0.756719189907642	27.243288227559447	28.00000741746709
20.35908089643945	112.35908335365735	92.0000024572179
5.011613540691627	147.01161486470363	142.000001324012
3.9145262135538132	38.914521074621376	34.99999486106756
-65.11569823042535	111.88430985746666	177.000008087892
26.753953136667178	119.7539576915297	93.00000455486253
2.0906854108661435	25.09068484629094	22.999999435424797
-5.579489615668962	115.42050495200914	120.9999945676781
6.866787985095925	107.86678848244222	101.00000049734629
-1.345250958253331	27.654749593331275	29.000000551584606
15.367413245123572	157.36741821856367	142.0000049734401
-8.058134726839882	32.94185933411066	40.99999406095054
6.187547740022325	92.18754365859436	85.99999591857204
-40.151354937842655	138.8486521829258	179.00000712076846
-53.737531373761556	127.26246114585575	180.9999925196173
2.959323134530962	35.95932381609714	33.00000068156618
4.388204791200394	8.388199624975272	3.9999948337748776
-95.64016823057608	134.35982167282322	229.9999899033993
-94.7820692959038	147.21793858395728	242.00000787986107
11.744674864833769	119.7446783469999	108.00000348216614
15.292002236743087	133.2919969617322	117.99999472498911
6.75761698136688	82.75762348048096	76.00000649911408
10.357278407941294	29.357275347799543	18.99999693985825
6.496178044441535	34.49617469791173	27.99999665347019
-5.84375094147947	117.15624343485138	122.99999437633085
-108.49934309064864	130.50064963212114	238.99999272276978
-1.897310212207998	31.102688956833134	32.99999916904113
-118.81551139091306	146.1844770818263	264.99998847273935
-21.26210175865336	123.7378945753506	144.99999633400395
5.1836007287549535	74.18360108221466	69.00000035345971
-0.08779481544036116	46.912197943100665	46.999992758541026
9.788855414595758	120.7888573650321	111.00000195043634
-18.32216082210917	142.67783262386365	160.99999344597282
-62.75825634359407	128.24173700329456	190.99999334688863
32.97906579524755	121.97906301304394	88.99999721779639
-8.739555985642824	136.26044566308227	145.0000016487251
-10.942535767732494	115.05746840684193	126.00000417457443
-5.285481430093284	113.71452503701087	119.00000646710416
3.4769422194266895	66.47693878483125	62.99999656540456
-4.318168027372195	155.68183800916682	160.00000603653902
-62.82787804903677	148.17212555006927	211.00000359910604
4.429127978119567	20.429133623207747	16.00000564508818
34.46370738508173	148.46370580394773	113.999998418866
6.263512321807326	151.26351717492938	145.00000485312205
8.691153620611374	138.69114626274938	129.999992642138
15.244603672610566	86.24460493392178	71.00000126131121
15.044377652515692	119.04438234618806	104.00000469367237
10.999360906853838	77.99936047122483	66.999999564371
0.8240187979841096	35.824018280730115	34.999999482746006
10.942659240296791	91.94265038900733	80.99999114871054
