gaps	p_ruls	g_ruls
-1.4095585812237914	16.59043682783249	17.999995409056282
34.96916351776122	113.96916830997483	79.00000479221362
-58.192729373774625	47.80727356310882	106.00000293688345
-14.97041202588241	95.02958824580386	110.00000027168628
-0.23062725985650445	14.769377204048226	15.00000446390473
-19.525952824384092	135.4740473818669	155.000000206251
1.008450335019262	7.008452427660615	6.000002092641353
-28.69059970444718	61.309409266224435	90.00000897067162
-4.702336530659949	6.297658120471226	10.999994651131175
8.1275591116881	87.1275640851282	79.0000049734401
0.37001160940261	6.370008642415911	5.999997033013301
46.468406018203666	119.46841229360646	73.0000062754028
-6.526733576362034	23.473268538876	30.000002115238033
-0.18092829039989056	10.819070435550827	10.999998725950718
-8.035232130005852	28.964761740469413	36.999993870475265
35.645466015483066	102.64546738029398	67.00000136481091
-26.856559269959575	41.14343443362259	67.99999370358216
44.5935322526432	143.593527281616	98.99999502897279
-0.5876365458419741	21.412364933184932	22.000001479026906
-2.9944629666138383	51.00554307056973	54.00000603718357
-56.566826478966135	40.433168072796946	96.99999455176308
1.6122387194670296	11.612242203902156	10.000003484435126
3.082428154775016	145.0824296649621	142.00000151018708
42.61388259822047	119.61387575560741	76.99999315738694
-19.449071314036956	68.55092982939908	88.00000114343604
-33.76422997928583	129.23576074238886	162.9999907216747
6.2371672864975665	132.2371722179055	126.00000493140794
6.785608282912733	144.7856010856522	137.99999280273946
-31.45024475090071	51.54974916824543	82.99999391914614
-43.835558558549224	34.16444823119747	78.00000678974669
-15.110473168140317	59.88952568047242	74.99999884861273
-3.7591125374403305	7.2408896202478275	11.000002157688158
-1.4607466189991953	51.539252384940966	52.99999900394016
-35.74158896670377	137.25841283862923	173.000001805333
27.709968773746965	90.70996573932874	62.99999696558177
-46.1474511594476	53.85255941946309	100.00001057891069
-9.740701832864318	141.25929427458752	150.99999610745184
-21.6871255288913	33.31287754614522	55.00000307503652
0.6084589221789827	48.608465384282766	48.000006462103784
-20.380493484965314	16.619511387633082	37.000004872598396
-22.130886791898433	21.86910614296454	43.99999293486297
-4.125915984005985	22.87408829708687	27.000004281092856
-7.674110358306308	10.325883752495798	17.999994110802106
0.38709316166594476	6.387092790954142	5.999999629288197
-6.905050377714701	8.094955399351022	15.000005777065724
-21.889360092716856	90.1106350594388	111.99999515215566
-12.872986991217033	118.1270201848881	131.00000717610513
3.0264041753090964	16.026402342014734	12.999998166705637
7.742424534749318	129.7424283930039	122.00000385825459
4.359155648604599	17.359156742204448	13.000001093599849
41.872024127867206	139.87202238805597	97.99999826018876
-6.837980723016585	46.16201171694729	52.999992439963876
-4.105981798366969	47.894013538069714	51.99999533643668
12.204585577222474	118.20458325747416	105.99999768025168
-22.154446116268957	80.84554621750789	102.99999233377685
-21.699168551123535	130.30083245929768	152.00000101042122
5.4942572458511165	128.49425646550083	122.99999921964971
-10.394228766948743	15.605769520201989	25.99999828715073
-34.79401569225831	143.20598539146252	178.00000108372083
-17.75639554327705	55.24359978603687	72.99999532931392
-50.70965030920448	118.29034745221537	168.99999776141985
-9.930986535581184	29.069010059103732	38.999996594684916
-8.138795092092408	30.861210818016588	39.000005910108996
-1.1375402966625643	12.862454711640396	13.99999500830296
2.0069530666448827	13.006956258985213	11.00000319234033
12.732773593426117	133.73276941542446	120.99999582199834
-8.994179128375833	77.00581177905843	85.99999090743427
-1.0608362813276813	54.939162520017476	55.99999880134516
-44.69844134201753	70.30154681438916	114.99998815640669
-5.512965766890034	11.487039308535884	17.000005075425918
-9.705228840386496	138.29477946070685	148.00000830109335
-38.81613561434045	65.18386572405475	104.00000133839521
-23.288572516163867	54.711422240995915	77.99999475715978
-1.6987349632666167	84.30126252118592	85.99999748445254
13.624439607846853	111.62444068818104	98.00000108033419
-13.447547595573297	22.552454482534614	36.00000207810791
17.952630386297017	111.95262594619592	93.9999955598989
-4.5063625743827345	47.49363306702773	51.999995641410464
16.038438902249453	107.03843459805572	90.99999569580626
-4.18887618996996	10.811126699783301	15.000002889753262
-29.35539368271509	111.64459959490074	140.99999327761583
44.787664432676365	118.78765662198472	73.99999218930836
-0.13121962049231684	145.8687840529988	146.0000036734911
-6.307632606857766	10.69236629542337	16.999998902281135
0.7694373176090039	47.76944390994805	47.00000659233905
-81.3525056333107	112.64749675374762	194.00000238705832
-6.760488249124819	14.239513410705314	21.000001659830133
-22.746821779774194	56.25317434951461	78.9999961292888
45.619244311631974	142.61924746360648	97.00000315197451
-1.9420245127874693	6.057975549742565	8.000000062530034
1.8533709864267962	10.853374740018637	9.000003753591841
-14.591703147049373	58.40829723286967	73.00000037991904
-39.37367846269743	143.62632559982976	183.00000406252718
-16.26988686974687	80.73011443849867	97.00000130824554
42.64942633611602	115.64943464408697	73.00000830797094
-2.1197542396481595	46.88025195625488	49.00000619590304
-14.845528266799931	16.154479380504227	31.00000764730416
-49.71563158164864	47.284369304508914	97.00000088615755
-2.2951035215501463	6.7049010069402755	9.000004528490422
2.1914033155386505	16.19140461964028	14.00000130410163
33.16548932177815	139.16548570785451	105.99999638607636
5.1366756217203715	13.136675113615212	7.99999949189484
-0.0024724012139643037	7.997528096132328	8.000000497346292
-22.54501593295433	83.45498793035671	106.00000386331104
21.160478090693374	137.16047489109656	115.99999680040318
0.5953768865372808	120.59537688653728	120.0
3.4720077587693936	64.47200104828005	60.999993289510655
-55.11146102182721	112.88852140508016	167.99998242690737
-4.9367813680672725	30.063215594165513	34.999996962232785
-15.060190977329512	64.93980357034252	79.99999454767203
-2.961160506555075	6.038836690661697	8.999997197216771
31.004697938747682	81.00469672150055	49.99999878275287
-7.260205375510623	143.73979903788228	151.0000044133929
-25.722878501611433	52.27712203833653	78.00000053994796
-21.572859307050976	69.42715145754823	91.00001076459921
1.4391032332543716	8.439101496005549	6.999998262751177
-51.11557082096007	129.8844235523616	180.99999437332167
-46.72332054372998	103.27667148798955	149.99999203171953
-7.842498109516441	98.15750370813015	106.00000181764659
-2.59693098680674	12.403068035304557	14.999999022111297
67.69752338299075	134.69752287382565	66.9999994908349
-3.0508330652687334	141.9491617491273	144.99999481439605
-41.268943782038946	138.7310422064733	179.99998598851224
-0.7200900686468685	6.279911928308763	7.000001996955632
-43.40342650667944	135.5965760238773	179.00000253055674
-41.9734044242515	82.02659839522886	124.00000281948036
-41.89321035041152	40.106794372547114	82.00000472295864
-29.792637102357702	78.20735533760617	107.99999243996388
3.696603489026245	82.69659195798869	78.99998846896244
-13.44279482266441	107.55719808903305	120.99999291169746
14.239473217582315	134.23946904158302	119.9999958240007
-1.7751585114136788	37.22484007273175	38.99999858414543
17.571142335680634	55.57114463270267	38.000002297022036
-2.1449332659308027	6.855066171670529	8.999999437601332
-83.54057678746432	83.45941636992262	166.99999315738694
12.29080625555585	99.29080650945616	87.00000025390031
-24.8630129225931	63.13698889930464	88.00000182189774
0.5613034821268741	7.5612974981187335	6.999994015991859
-3.256550910576493	47.743450033334994	51.00000094391149
-29.93788340466483	25.06212826810662	55.00001167277145
-41.31454658773529	113.68546270022364	155.00000928795893
-6.195479518995143	40.80452493489804	47.00000445389318
-24.2062524693726	56.79375060738755	81.00000307676015
7.349838485362994	50.34984282691539	43.0000043415524
-30.249212731886246	67.75079855102169	98.00001128290793
-4.185783151313075	5.8142206733184025	10.000003824631477
34.04370161056741	126.0437007012145	91.9999990906471
-3.079357844591385	7.920640114424117	10.999997959015502
-22.62632212342251	142.37368237885698	165.0000045022795
