gaps	p_ruls	g_ruls
-1.8182272434914353	40.181772756508565	42.0
-8.527526181684095	165.4724713204593	173.9999975021434
11.49442496124766	97.4944274851519	86.00000252390424
-0.03201930581906254	18.967975260341177	18.99999456616024
-8.624817502314215	56.375179825410896	64.99999732772511
2.072551882542342	38.072546574592025	35.99999469204968
-36.42986279601067	147.57014687822092	184.0000096742316
17.157293099853433	117.15728862950522	99.99999552965178
-4.114012858030094	143.88598827220892	148.000001130239
-4.599840767712777	26.400153135762054	30.99999390347483
-3.984507170270092	127.01548548031337	130.99999265058347
-8.016517841415833	131.9834779365886	139.99999577800443
5.900087155707126	129.90008777849926	124.00000062279213
6.271529323557388	89.27153507509854	83.00000575154115
-4.3242866701369	146.67572467656578	151.00001134670268
-1.517046778392512	99.48295714337243	101.00000392176494
-15.547530764570354	116.4524719772433	132.00000274181366
10.716591164751094	85.7165839004353	74.9999927356842
36.49295047899648	137.49294915723735	100.99999867824087
7.2953388493646685	101.29532948462386	93.9999906352592
-9.619008918369815	166.3809877935714	175.9999967119412
1.917994983673566	15.91799050064347	13.999995516969904
17.23807816102962	132.2380842069651	115.00000604593549
3.972155572682226	85.97215301151653	81.9999974388343
-27.338879873046523	135.6611184900498	162.99999836309632
0.8523477298296029	103.8523437142772	102.9999959844476
2.9424157131195443	65.94241331355195	62.99999760043241
17.754072743330795	146.75407233354886	128.99999959021807
21.775786306428103	121.77578499559897	99.99999868917087
20.40590328199795	135.4059059166742	115.00000263467624
-8.333135507874232	150.66685668153337	158.9999921894076
-0.9577297583925031	60.04226253518573	60.99999229357823
-2.7559257564924735	154.24407091673672	156.9999966732292
16.548986003401296	130.54898363577237	113.99999763237108
13.244236869064764	137.24424245255616	124.0000055834914
2.4873422172712765	3.487343057051362	1.0000008397800855
-0.8237626563879417	57.17623209627473	57.99999475266267
-13.836597576988652	160.16340488021285	174.0000024572015
3.2857327232648004	58.2857327232648	55.0
6.195714269129866	136.19571851955774	130.00000425042788
4.94875186990771	111.94875942930807	107.00000755940036
-2.9750200559475104	149.0249823336569	152.00000238960442
-9.779566884222646	57.22043990176638	67.00000678598903
-3.347669551802653	29.652330448197347	33.0
1.1801706479377287	44.18016819118981	42.99999754325208
-1.6275558987910301	51.37244410120897	53.0
-6.947867096309409	132.05213001246798	138.9999971087774
21.637368411852236	109.63735993882304	87.9999915269708
2.324470326616307	25.32447112755372	23.000000800937414
-10.328301265283898	72.67169114056634	82.99999240585024
4.66640793298555	78.66640501021394	73.99999707722839
-5.23317883057959	6.766817569121997	11.999996399701587
5.351107099921251	119.35110473229233	113.99999763237108
0.5850169932037943	37.58501956947913	37.000002576275335
-12.236422508006086	137.7635750842435	149.9999975922496
-12.3294966066141	136.67049734422415	148.99999395083825
29.199639612089157	137.1996391897183	107.99999957762915
3.9911537028137047	55.99114696999882	51.99999326718512
-0.6041525933572132	12.395842606555078	12.999995199912291
11.952194209598161	132.95219863202917	121.000004422431
7.721989777618063	72.7219980477629	65.00000827014483
7.751019508378505	86.75102545704027	79.00000594866177
9.121785999635335	94.12177714332319	84.99999114368785
-7.145317591985361	30.854681375272946	37.99999896725831
-0.6136623940790287	37.3863345925175	37.99999698659653
-4.341640854795514	41.65835698415407	45.99999783894958
-108.52644198080893	137.47356219596438	246.0000041767733
1.8776593467686382	93.87766233981313	92.00000299304449
-5.555746796492485	70.44424113252529	75.99998792901778
1.1745252782419584	40.17452761133811	39.00000233309615
1.5143020238775762	39.51429735648338	37.999995332605806
-36.0827513999715	149.91725882719263	186.00001022716413
-22.346243676577217	113.65375516926011	135.99999884583733
44.041537993612394	149.04153912903203	105.00000113541964
-0.3625542740975618	10.63743896378304	10.999993237880602
9.336369709618992	138.33636600088562	128.99999629126663
-0.413494753581773	44.586502046359755	44.99999679994153
-1.1181438426673367	114.88186112602779	116.00000496869512
13.777029384826108	106.77701864249525	92.99998925766914
0.862338928730054	39.86234580163574	39.000006872905686
0.2830759029754404	6.283070034210567	5.999994131235127
-37.636914062933556	155.3630784964202	192.99999255935376
-0.6257357734201605	60.37425331147966	60.99998908489982
1.1967543518072148	8.196752637944428	6.999998286137213
-7.107361289715726	143.89263265316382	150.99999394287954
-6.381010659352967	79.61898899543678	85.99999965478975
9.689965072641826	112.68996974087773	103.0000046682359
-20.464265274311572	136.53574674134688	157.00001201565846
-1.9320270189448365	67.06797673896699	69.00000375791183
27.65593472639705	118.65593574629875	91.0000010199017
41.05785272457311	158.05784568377481	116.9999929592017
-55.80767899399768	143.19232895000044	199.00000794399813
0.06429551976572156	63.064303252173005	63.00000773240728
8.031538809001006	130.0315324768842	121.99999366788319
-61.25374463427565	146.7462653741393	208.00001000841496
2.3544941860517383	132.35450196359005	130.00000777753831
22.8134233599703	106.8134217274092	83.9999983674389
33.953863781277704	128.95386713477188	95.00000335349418
9.906567000628684	68.90657365175039	59.00000665112171
-3.941031622754764	138.05897413217662	142.00000575493138
