gaps	p_ruls	g_ruls
1.5727788279773165	43.57277882797732	42.0
-35.58972478904212	138.41027271310128	173.9999975021434
7.502793737101484	93.50279626100573	86.00000252390424
-0.07830727369906754	18.921687292461172	18.99999456616024
-4.7140993932704305	60.28589793445468	64.99999732772511
3.0277582784223114	39.027752970471994	35.99999469204968
-47.269862080476656	136.73014759375494	184.0000096742316
10.625886838607869	110.62588236825965	99.99999552965178
-24.429885300291858	123.57011582994716	148.000001130239
-5.642023675811515	25.357970227663316	30.99999390347483
-13.349911888554288	117.65008076202918	130.99999265058347
-7.941061448844636	132.0589343291598	139.99999577800443
3.217461394176979	127.21746201696911	124.00000062279213
11.072366320817878	94.07237207235903	83.00000575154115
-29.57863117406731	121.42138017263537	151.00001134670268
9.793532468911962	110.7935363906769	101.00000392176494
-15.063851722119693	116.93615101969397	132.00000274181366
6.35730625241149	81.35729898809569	74.9999927356842
22.677955920888138	123.67795459912901	100.99999867824087
12.817108267687303	106.8170989029465	93.9999906352592
-34.44217497809919	141.55782173384202	175.9999967119412
1.5182760896093725	15.518271606579276	13.999995516969904
11.85632773400846	126.85633377994395	115.00000604593549
0.45483727806683305	82.45483471690113	81.9999974388343
-40.89996534845591	122.10003301464042	162.99999836309632
0.08531843152172769	103.08531441596932	102.9999959844476
2.909182303988729	65.90917990442114	62.99999760043241
1.7349417079383613	130.73494129815643	128.99999959021807
13.966157032699016	113.96615572186988	99.99999868917087
6.16755333831037	121.1675559729866	115.00000263467624
-27.722644839892524	131.27734734951508	158.9999921894076
2.2013079878210533	63.201300281399284	60.99999229357823
-24.99771933031684	132.00227734291235	156.9999966732292
6.63871616037909	120.63871379275017	113.99999763237108
-1.8532189437806892	122.14678663971071	124.0000055834914
2.2828949151150653	3.2828957548951507	1.0000008397800855
-1.3340710108633687	56.665923741799304	57.99999475266267
-33.844746359576504	140.155256097625	174.0000024572015
1.0349491208566235	56.03494912085662	55.0
-7.758537592269363	122.24146665815852	130.00000425042788
-1.78903010458842	105.21097745481194	107.00000755940036
-23.970823979688873	128.02917840991554	152.00000238960442
-9.824003457651116	57.17600332833791	67.00000678598903
-4.460531274946675	28.539468725053325	33.0
-2.2412648032138804	40.7587327400382	42.99999754325208
-0.7896977543755384	52.21030224562446	53.0
-24.04651286530492	114.95348424347247	138.9999971087774
21.329276695168062	109.32926822213886	87.9999915269708
1.92015412887622	24.920154929813634	23.000000800937414
-14.597664006548001	68.40232839930223	82.99999240585024
6.112508742277896	80.11250581950628	73.99999707722839
-5.4610002356602365	6.53899616404135	11.999996399701587
-12.29180368200295	101.70819395036813	113.99999763237108
-1.1456760275525255	35.85432654872281	37.000002576275335
-22.122982355986323	127.87701523626328	149.9999975922496
-16.835517399894343	132.1644765509439	148.99999395083825
24.5363021538073	132.53630173143645	107.99999957762915
3.4069561377354773	55.406949404920596	51.99999326718512
-0.4804600215149435	12.519535178397348	12.999995199912291
1.6292666785185759	122.62927110094958	121.000004422431
8.113337936350575	73.11334620649541	65.00000827014483
5.985043894159077	84.98504984282084	79.00000594866177
11.437657236667576	96.43764838035543	84.99999114368785
-7.269908730847476	30.73009023641083	37.99999896725831
3.133206566162869	41.1332035527594	37.99999698659653
-3.0619327628931217	42.93806507605646	45.99999783894958
-123.09498055423387	122.90502362253943	246.0000041767733
3.0199820126869668	95.01998500573146	92.00000299304449
-5.580767447073583	70.4192204819442	75.99998792901778
2.199322940535211	41.19932527363136	39.00000233309615
2.9311919427443343	40.93118727535014	37.999995332605806
-50.34639386825853	135.6536163589056	186.00001022716413
-28.37024296282968	107.62975588300765	135.99999884583733
18.708355769773334	123.70835690519297	105.00000113541964
-0.16047527438496445	10.839517963495638	10.999993237880602
-12.630630828881465	116.36936546238516	128.99999629126663
-0.017752045916836323	44.98224475402469	44.99999679994153
-8.480141282277259	107.51986368641786	116.00000496869512
8.453454464915268	101.45344372258441	92.99998925766914
2.709514198644854	41.70952107155054	39.000006872905686
0.3165967897089672	6.316590920944094	5.999994131235127
-58.097798722999244	134.9021938363545	192.99999255935376
1.276293480395566	62.27628256529539	60.99998908489982
3.683127099953367	10.68312538609058	6.999998286137213
-22.664576372443804	128.33541757043574	150.99999394287954
-5.596763517757097	80.40323613703265	85.99999965478975
2.5488127631762723	105.54881743141217	103.0000046682359
-36.96769259873298	120.03231941692547	157.00001201565846
-1.7480097953024938	67.25199396260933	69.00000375791183
23.049244355704445	114.04924537560615	91.0000010199017
23.78945878279859	140.7894517420003	116.9999929592017
-67.4653732198779	131.53463472412022	199.00000794399813
-2.8997761484373825	60.1002315839699	63.00000773240728
1.2090535255844088	123.2090471934676	121.99999366788319
-77.10357125792038	130.89643875049458	208.00001000841496
-10.744222972030286	119.25578480550803	130.00000777753831
1.3074003892065207	85.30739875664543	83.9999983674389
19.851676491034823	114.851679844529	95.00000335349418
3.396166514821573	62.39617316594328	59.00000665112171
-18.68691524228157	123.31309051264981	142.00000575493138
