gaps	p_ruls	g_ruls
3.745755240801401	45.7457552408014	42.0
-74.84848140791706	99.15151609422634	173.9999975021434
-5.1127126764795605	80.88728984742468	86.00000252390424
5.997350661573819	24.99734522773406	18.99999456616024
-5.737190892749254	59.26280643497586	64.99999732772511
3.3956657830619292	39.39566047511161	35.99999469204968
-76.86165013815136	107.13835953608023	184.0000096742316
16.622419817726694	116.62241534737848	99.99999552965178
-10.592564299063667	137.40743683117535	148.000001130239
0.4034074764271338	31.403401379901965	30.99999390347483
-45.25726977217852	85.74272287840495	130.99999265058347
-11.910811489758203	128.08918428824623	139.99999577800443
10.321089633391068	134.3210902561832	124.00000062279213
-32.806858912853215	50.19314683868794	83.00000575154115
-12.571794958924869	138.4282163877778	151.00001134670268
-33.27353656390375	67.7264673578612	101.00000392176494
-35.236679319372	96.76332342244166	132.00000274181366
13.715481882091922	88.71547461777612	74.9999927356842
34.141636617022016	135.1416352952629	100.99999867824087
-6.571062107644963	87.42892852761423	93.9999906352592
-4.082464692484223	171.91753201945698	175.9999967119412
1.9918893468679642	15.991884863837868	13.999995516969904
9.708667368135536	124.70867341407103	115.00000604593549
23.054185041321716	105.05418248015602	81.9999974388343
-37.855498733899	125.14449962919733	162.99999836309632
-37.58216654098993	65.41782944345766	102.9999959844476
-0.9987257262175149	62.00127187421489	62.99999760043241
24.748278951988823	153.7482785422069	128.99999959021807
25.01550732828278	125.01550601745365	99.99999868917087
3.8321375338811094	118.83214016855734	115.00000263467624
-8.80874920666136	150.19124298274625	158.9999921894076
-11.771727018682526	49.228265274895705	60.99999229357823
-2.105783160594598	154.8942135126346	156.9999966732292
9.245335829214781	123.24533346158586	113.99999763237108
23.21942995971756	147.21943554320896	124.0000055834914
6.818434336047545	7.818435175827631	1.0000008397800855
-17.95795487173953	40.04203988092314	57.99999475266267
11.820431738950447	185.82043419615195	174.0000024572015
-0.498067748372236	54.501932251627764	55.0
7.758756328468365	137.75876057889624	130.00000425042788
-21.884689221437895	85.11531833796246	107.00000755940036
-4.364769943484816	147.6352324461196	152.00000238960442
-13.534031337643398	53.46597544834563	67.00000678598903
1.4505134937882929	34.45051349378829	33.0
-2.6474997349900207	40.35249780826206	42.99999754325208
-1.5410443428899043	51.458955657110096	53.0
-45.96227028530558	93.03772682347181	138.9999971087774
2.7264987955809374	90.72649032255174	87.9999915269708
6.622076138990337	29.62207693992775	23.000000800937414
-28.39019132891258	54.60980107693766	82.99999240585024
5.768048943712074	79.76804602094046	73.99999707722839
0.7611382300771652	12.761134629778752	11.999996399701587
-32.110783686645675	81.8892139457254	113.99999763237108
7.442468274772352	44.44247085104769	37.000002576275335
-27.759495017797548	122.24050257445205	149.9999975922496
-73.73531479975804	75.2646791510802	148.99999395083825
33.719724766477555	141.7197243441067	107.99999957762915
-6.359625298484275	45.64036796870084	51.99999326718512
10.97515410959079	23.97514930950308	12.999995199912291
-4.306972516799817	116.69303190563119	121.000004422431
-8.609511492022222	56.39049677812261	65.00000827014483
-19.640078715874154	59.35992723278761	79.00000594866177
-10.74029252591049	74.25969861777736	84.99999114368785
0.7914812083320726	38.79148017559038	37.99999896725831
2.344433007156283	40.34442999375281	37.99999698659653
-2.7375350353683814	43.2624628035812	45.99999783894958
-136.76089657822854	109.23910759854476	246.0000041767733
-31.612240385828102	60.38776260721639	92.00000299304449
3.2628857600759034	79.26287368909368	75.99998792901778
-0.6389569881207819	38.361045344975366	39.00000233309615
10.323340634473851	48.32333596707966	37.999995332605806
-30.94157293769507	155.05843728946905	186.00001022716413
-54.33664043529373	81.6633584105436	135.99999884583733
22.44289234200582	127.44289347742546	105.00000113541964
5.7352063648176	16.735199602698202	10.999993237880602
-11.640133177292	117.35986311397463	128.99999629126663
-10.101359949224445	34.89863685071708	44.99999679994153
-38.054399617283735	77.94560535141139	116.00000496869512
-5.183543186594221	87.81644607107492	92.99998925766914
1.4628303281681951	40.46283720107388	39.000006872905686
9.339373764045945	15.339367895281072	5.999994131235127
-28.41943376583282	164.58055879352094	192.99999255935376
-7.4482465455108695	53.551742539388954	60.99998908489982
6.283866644574459	13.283864930711673	6.999998286137213
-14.769372164972935	136.2306217779066	150.99999394287954
-38.020279017523904	47.97972063726584	85.99999965478975
-27.777346341335004	75.2226583269009	103.0000046682359
-35.97709261045904	121.02291940519942	157.00001201565846
-19.055086671822693	49.944917086089134	69.00000375791183
25.360696341549612	116.36069736145132	91.0000010199017
52.090624503876086	169.0906174630778	116.9999929592017
-117.90627338059699	81.09373456340114	199.00000794399813
-16.930327758069296	46.06967997433799	63.00000773240728
-35.81795095563385	86.18204271224934	121.99999366788319
-98.13389673433872	109.86611327407624	208.00001000841496
-20.865970885379056	109.13403689215926	130.00000777753831
7.663984985780104	91.66398335321901	83.9999983674389
24.951539811524412	119.95154316501859	95.00000335349418
4.140886111258993	63.1408927623807	59.00000665112171
-16.582610763518602	125.41739499141278	142.00000575493138
