gaps	p_ruls	g_ruls
0.48654282695247275	18.486538236008755	17.999995409056282
38.26855248197799	117.26855727419161	79.00000479221362
-82.3594664374994	23.64053649938404	106.00000293688345
-0.023653685284159565	109.97634658640212	110.00000027168628
32.225444030651204	47.225448494555934	15.00000446390473
-34.283013794115334	120.71698641213567	155.000000206251
17.007033983089087	23.00703607573044	6.000002092641353
-61.80443831743344	28.19557065323818	90.00000897067162
31.084435630475525	42.0844302816067	10.999994651131175
26.160156723646452	105.16016169708655	79.0000049734401
43.14099113989877	49.140988172912074	5.999997033013301
31.73849763178552	104.73850390718832	73.0000062754028
30.603096444670854	60.60309855990889	30.000002115238033
25.07988289951794	36.07988162546866	10.999998725950718
-2.0385351137445866	34.96145875673068	36.999993870475265
28.954672169985287	95.9546735347962	67.00000136481091
-41.718764034789785	26.281229668792378	67.99999370358216
36.39040025686339	135.39039528583618	98.99999502897279
-0.5111609371473378	21.48884054187957	22.000001479026906
33.19788610052606	87.19789213770963	54.00000603718357
-16.414638685924274	80.5853558658388	96.99999455176308
39.424504808158616	49.42450829259374	10.000003484435126
-22.141877004565515	119.85812450562156	142.00000151018708
-25.740891729944963	51.259101427441976	76.99999315738694
-29.193909351735698	58.80609179170034	88.00000114343604
-54.539869149447014	108.46012157222768	162.9999907216747
1.0134230986636226	127.01342803007157	126.00000493140794
2.386102974828219	140.38609577756768	137.99999280273946
12.986627837561912	95.98662175670805	82.99999391914614
-59.068989226364266	18.931017563382426	78.00000678974669
16.916709684994544	91.91670853360728	74.99999884861273
6.463389715477604	17.46339187316576	11.000002157688158
10.300040841256305	63.300039845196466	52.99999900394016
-44.09527165639818	128.90473014893482	173.000001805333
47.74397685175873	110.7439738173405	62.99999696558177
-67.743648971473	32.2563616074377	100.00001057891069
-25.48680095031625	125.51319515713558	150.99999610745184
19.978065208265036	74.97806828330155	55.00000307503652
41.20036043316412	89.2003668952679	48.000006462103784
-8.195258456969356	28.80474641562904	37.000004872598396
-20.783559005911997	23.216433928950977	43.99999293486297
37.666228984117	64.66623326520985	27.000004281092856
10.151940930596282	28.15193504139839	17.999994110802106
37.171538124245245	43.17153775353344	5.999999629288197
21.06057023492167	36.06057601198739	15.000005777065724
-33.56481189732639	78.43518325482927	111.99999515215566
-12.270261887088793	118.72974528901634	131.00000717610513
40.17352060945598	53.173518776161615	12.999998166705637
-8.259794651450619	113.74020920680397	122.00000385825459
26.463037170900577	39.463038264500426	13.000001093599849
40.308360091194146	138.3083583513829	97.99999826018876
-25.961565894346734	27.038426545617142	52.999992439963876
7.428265069112939	59.42826040554962	51.99999533643668
2.246847055406022	108.2468447356577	105.99999768025168
0.6320704739974019	103.63206280777425	102.99999233377685
-34.634596828321264	117.36540418209995	152.00000101042122
-15.875040232053777	107.12495898759593	122.99999921964971
-5.110022675385892	20.88997561176484	25.99999828715073
-45.34949700663833	132.6505040770825	178.00000108372083
-47.42945734385549	25.57053798545843	72.99999532931392
-50.78978113551398	118.21021662590587	168.99999776141985
-12.846337746971358	26.153658847713558	38.999996594684916
18.984913028870153	57.98491893897915	39.000005910108996
14.144887646924644	28.144882655227605	13.99999500830296
7.4801753975905285	18.48017858993086	11.00000319234033
2.9411376805486213	123.94113350254696	120.99999582199834
-39.12527972065104	46.87471118678323	85.99999090743427
-8.706243934212807	47.29375486713235	55.99999880134516
-68.53504037950395	46.46494777690273	114.99998815640669
8.444225357255846	25.444230432681763	17.000005075425918
-22.3707557085458	125.62925259254754	148.00000830109335
-11.174484599951313	92.8255167384439	104.00000133839521
19.190579141012847	97.19057389817263	77.99999475715978
8.782938769141339	94.78293625359387	85.99999748445254
-32.13746765301022	65.86253342732397	98.00000108033419
-0.6549404738695443	35.34506160423837	36.00000207810791
13.112874404798305	107.11286996469721	93.9999955598989
13.909270023349421	65.90926566475989	51.999995641410464
29.546233069132256	120.54622876493852	90.99999569580626
3.720187888957639	18.7201907787109	15.000002889753262
-17.750332550327954	123.24966072728787	140.99999327761583
25.237638408766117	99.23763059807447	73.99999218930836
-7.975623381559501	138.0243802919316	146.0000036734911
13.565633208042044	30.56563211032318	16.999998902281135
-25.1346852181496	21.86532137418945	47.00000659233905
-85.61030797912008	108.38969440793824	194.00000238705832
40.705533127625756	61.70553478745589	21.000001659830133
-19.840153392526872	59.15984273676193	78.9999961292888
25.910102333589037	122.91010548556355	97.00000315197451
21.47668404304713	29.476684105577164	8.000000062530034
10.144048355970426	19.144052109562267	9.000003753591841
16.28839821413672	89.28839859405576	73.00000037991904
-55.959461350742174	127.04054271178501	183.00000406252718
16.556821105963706	113.55682241420925	97.00000130824554
38.8657188062343	111.86572711420524	73.00000830797094
26.03986911666925	75.03987531257229	49.00000619590304
-0.21965007564793382	30.780357571656225	31.00000764730416
-1.2603815187100622	95.73961936744749	97.00000088615755
18.311334478279377	27.3113390067698	9.000004528490422
41.83288988346453	55.83289118756616	14.00000130410163
24.599833489294724	130.59982987537109	105.99999638607636
62.94016062007495	70.94016011196979	7.99999949189484
12.371400309658583	20.371400807004875	8.000000497346292
-23.855437659459255	82.14456620385178	106.00000386331104
16.01650694616191	132.0165037465651	115.99999680040318
-4.611388536381554	115.38861146361845	120.0
-12.83556425916808	48.164429030342575	60.999993289510655
-124.36262631578722	43.63735611112014	167.99998242690737
