gaps	p_ruls	g_ruls
1.044296252698075	19.044291661754357	17.999995409056282
33.5071284671277	112.50713325934132	79.00000479221362
-79.01338534923389	26.98661758764956	106.00000293688345
-7.708365245990052	102.29163502569622	110.00000027168628
35.58180056119002	50.58180502509475	15.00000446390473
-39.263686611428	115.736313594823	155.000000206251
21.865096112796437	27.86509820543779	6.000002092641353
-58.58227101761659	31.417737953055024	90.00000897067162
33.421091262331686	44.42108591346286	10.999994651131175
22.80952684733191	101.80953182077201	79.0000049734401
48.18077623284944	54.18077326586274	5.999997033013301
27.178852282996132	100.17885855839893	73.0000062754028
31.28118340929339	61.28118552453142	30.000002115238033
17.234907322947578	28.234906048898296	10.999998725950718
5.398921620389984	42.39891549086525	36.999993870475265
27.92784503970742	94.92784640451833	67.00000136481091
-31.179293213874132	36.82070048970803	67.99999370358216
30.51996877281229	129.51996380178508	98.99999502897279
5.10585181038789	27.105853289414796	22.000001479026906
34.64277319563615	88.64277923281972	54.00000603718357
-18.31743721989497	78.68255733186811	96.99999455176308
38.267629740112085	48.26763322454721	10.000003484435126
-23.72301552685815	118.27698598332893	142.00000151018708
-8.819179733136764	68.18081342425018	76.99999315738694
-10.07620370675943	77.92379743667661	88.00000114343604
-58.138465698272114	104.86152502340258	162.9999907216747
-7.669216165570816	118.33078876583713	126.00000493140794
-0.03562814840213946	137.96436465433732	137.99999280273946
6.061868596433442	89.06186251557958	82.99999391914614
-56.19578604710665	21.80422074264004	78.00000678974669
9.808620425830611	84.80861927444334	74.99999884861273
10.649975059689893	21.64997721737805	11.000002157688158
-2.5076444522189547	50.492354551721206	52.99999900394016
-53.51782490816271	119.48217689717029	173.000001805333
40.27197580060846	103.27197276619023	62.99999696558177
-49.4298194956107	50.57019108329999	100.00001057891069
-27.781397929054435	123.2185981783974	150.99999610745184
18.91054904872786	73.91055212376438	55.00000307503652
36.899127809737195	84.89913427184098	48.000006462103784
-10.706437058087005	26.29356781451139	37.000004872598396
-20.682120904840104	23.31787203002287	43.99999293486297
17.939045688218243	44.9390499693111	27.000004281092856
4.171038991821064	22.17103310262317	17.999994110802106
27.962447514071755	33.96244714335995	5.999999629288197
11.606800098558494	26.606805875624218	15.000005777065724
-47.58666475625188	64.41333039590378	111.99999515215566
-28.089507869446578	102.91049930665855	131.00000717610513
28.740667006693172	41.74066517339881	12.999998166705637
-14.524298705108947	107.47570515314564	122.00000385825459
27.056776021300806	40.056777114900655	13.000001093599849
33.74027485268695	131.7402731128757	97.99999826018876
-32.60496793485456	20.39502450510932	52.999992439963876
6.885792292347162	58.885787628783845	51.99999533643668
-3.289120960071102	102.71087672018058	105.99999768025168
-6.421921096803658	96.57807123697319	102.99999233377685
-38.976375033207546	113.02362597721367	152.00000101042122
-19.94990994163993	103.05008927800978	122.99999921964971
-2.0355465887500372	23.964451698400694	25.99999828715073
-45.874627121727	132.12537396199383	178.00000108372083
-41.11638874723195	31.883606582081967	72.99999532931392
-56.27271944700317	112.72727831441668	168.99999776141985
-14.317441722071067	24.68255487261385	38.999996594684916
16.06800139593514	55.06800730604414	39.000005910108996
10.27462728925775	24.27462229756071	13.99999500830296
6.378698744155429	17.37870193649576	11.00000319234033
-3.360481818378247	117.63951400362009	120.99999582199834
-26.925616966619884	59.07437394081438	85.99999090743427
-7.610861063587151	48.389137737758006	55.99999880134516
-69.467084017344	45.53290413906268	114.99998815640669
6.608982521540668	23.608987596966585	17.000005075425918
-31.75500065793949	116.24500764315385	148.00000830109335
-15.046233883673779	88.95376745472143	104.00000133839521
