gaps	p_ruls	g_ruls
10.369527428822778	82.36952592941765	71.99999850059487
-65.15674609449965	86.84325123322546	151.9999973277251
17.85909606150247	95.859094142978	77.99999808147552
-14.27975514792945	57.72023651656238	71.99999166449183
7.580931684289993	133.5809270947325	125.9999954104425
-2.140349299779217	73.85964638038931	75.99999568016852
8.563808381932574	25.563805079000105	16.99999669706753
16.26444950749101	133.26445089724345	117.00000138975244
-40.321778896469425	130.67822586924134	171.00000476571077
17.469583853337724	45.46958891514771	28.000005061809986
-9.817074711336886	62.18291822686075	71.99999293819764
-90.39006283552729	130.6099299424655	220.9999927779928
-51.844232579178964	124.15576543107775	175.99999801025672
0.5056666662945588	81.50566656358299	80.99999989728843
-26.930191051637593	107.06981094154176	134.00000199317935
30.73454299788233	117.7345406688531	86.99999767097077
25.65559660734084	70.65559660734084	45.0
-15.024309076755657	102.97569749416539	118.00000657092104
17.344022333516676	114.3440238791735	97.00000154565683
24.11982906910194	80.11983169170637	56.00000262260443
3.938922052994087	71.93892158748673	67.99999953449264
20.028349916872116	76.02835530232724	56.000005385455125
-52.075117000638926	132.92488789697168	185.0000048976106
-15.270788119006852	123.72921253779049	139.00000065679734
1.427708281408968	24.427711101167205	23.000002819758237
28.278436274757695	30.27843103309317	1.9999947583354754
18.54619719141317	62.54619719141317	44.0
-13.68462268412054	41.31537073881543	54.99999342293597
27.26023090737442	121.2602254598238	93.99999455244938
53.245552376368494	73.2455487168067	19.9999963404382
-46.985861452463894	27.01413079538719	73.99999224785108
-109.12619449718366	125.87379740144397	234.99999189862763
1.91846529228917	96.91845425052935	94.99998895824018
4.0668442560889275	92.06684707584716	88.00000281975824
4.059268223037293	88.05925946115491	83.99999123811762
-0.038534722007483424	27.96146866592059	28.000003387928075
-4.217776016238503	74.78222646804673	79.00000248428523
23.944600423763887	25.94459976061964	1.9999993368557512
-7.154835559506495	91.84515601084217	98.99999157034867
-7.961289870604531	48.038702068411425	55.999991939015956
-1.656981345993529	56.343014979555505	57.999996325549034
-1.0419312106638472	49.95806483754828	50.999996048212125
22.991092193550628	42.991086069875706	19.999993876325078
-18.95259745790068	91.04740029123974	109.99999774914042
36.6696462695684	82.66964661243702	46.00000034286862
30.855963096855987	85.85595489101138	54.99999179415539
-37.41179421424289	97.58821291898346	135.00000713322635
-18.10611613056139	52.89389379041927	71.00000992098066
25.772037057769126	90.77204094653828	65.00000388876916
-4.103998979329617	39.896001318023906	44.00000029735352
-28.86769514513196	46.13229980788583	74.99999495301779
13.285677609042068	76.28567368480122	62.99999607575916
3.9235626045671097	131.92356922068296	128.00000661611585
-5.959252040729297	87.04073721693985	92.99998925766914
28.229256971323025	90.22925589659599	61.99999892527296
19.156224181129232	105.15622058511141	85.99999640398218
45.28289930830121	83.28290192623075	38.00000261792954
18.445286239452003	65.44528758288888	47.00000134343688
-23.753884301951615	117.2461252977705	141.00000959972212
18.40319641975333	34.4031906532818	15.999994233528469
27.545451124037868	43.54544687853485	15.999995754496979
36.183862124593816	41.18386653600362	5.000004411409805
-2.9568880162575795	128.04311631393944	131.00000433019702
-66.36901752111291	74.63098247888709	141.0
-40.733433433332664	116.26656706783291	157.00000050116557
9.84688570968305	86.84688658132086	77.00000087163781
46.674090992501704	46.674090992501704	0.0
13.992216369083081	87.99220901784386	73.99999264876078
25.96134697682774	36.96134957082194	11.000002593994196
26.307952573504195	94.30794538843554	67.99999281493135
-26.994300485603873	129.00570270951886	156.00000319512273
-4.724208318193945	29.275786201122315	33.99999451931626
-54.99114047801123	104.0088603232987	159.00000080130994
23.199141201199637	78.19913937255231	54.99999817135267
-58.97974628807745	108.02025392705806	167.00000021513551
-5.874701912059038	38.12530506883715	44.00000698089619
6.334782930523858	93.33478495586539	87.00000202534153
-3.7503820059578743	108.24962484857656	112.00000685453443
37.60614461422898	107.60614325352475	69.99999863929577
-44.97516207692996	118.02482599957256	162.99998807650252
-108.10470473511626	120.89530457533161	229.00000931044787
-19.54697971324609	44.45301818306058	63.99999789630667
30.60382816946057	48.60382696952496	17.99999880006439
-22.36064751481325	46.63935654771393	69.00000406252718
-38.269705641743144	18.730305198903352	57.000010840646496
-14.03944967218223	115.96055787773975	130.00000754992197
-2.3536776897793743	131.64632048068918	133.99999817046856
-77.61544442184271	50.38456081053977	128.00000523238248
12.527433993882624	16.527433506679444	3.999999512796819
-0.42918638459963177	89.57081453014922	90.00000091474885
-78.90892519920786	118.09107609377833	197.00000129298618
-24.518023329740345	128.48198403398806	153.0000073637284
20.59182486446491	35.59182389332028	14.99999902885537
-115.21691965659372	66.78307607782878	181.9999957344225
-31.304764659997886	124.69522943914245	155.99999409914034
-2.6476015609586625	109.35239740589418	111.99999896685284
29.83332243141021	65.83332512729007	36.00000269587986
52.839261845096104	78.8392659396394	26.0000040945433
3.629773189205679	110.62976938705683	106.99999619785115
12.482823386836174	22.48282188550732	9.999998498671147
-12.97066438222717	102.02934157854793	115.0000059607751
19.41551062501361	86.4155182839036	67.00000765888998
-95.98966592504229	118.01033306348495	213.99999898852724
-62.450544294703946	128.5494461556658	190.99999045036975
-117.51682197319255	51.48317304003385	168.9999950132264
-104.79224276068564	130.20776600280837	235.000008763494
27.638385997189374	124.63838653735647	97.0000005401671
25.804008527049632	45.80400715964896	19.99999863259933
-17.656094031153458	19.343910841444938	37.000004872598396
-28.03214635553485	72.96784255750507	100.99998891303991
11.144832063558283	32.14483632578995	21.00000426223167
-134.96032805816833	72.03966957019423	206.99999762836256
-14.124224367349456	76.87576778681955	90.99999215416901
-17.75454228749979	114.24545012885883	131.99999241635862
-47.03598498364673	132.96401005770545	179.99999504135218
6.200871223356216	62.20087547225958	56.000004248903366
13.168932632312732	33.168937134551584	20.000004502238852
-154.99090495890778	83.00909736229954	238.00000232120732
17.549668448909756	98.5496624269181	80.99999397800835
24.371629463853765	134.3716332071824	110.00000374332865
-25.63295646899772	115.36703700040661	140.99999346940433
10.762724535216108	85.76272353277437	74.99999899755827
