gaps	p_ruls	g_ruls
-8.808982562921784	63.191015937673086	71.99999850059487
-60.307346723240386	91.69265060448473	151.9999973277251
30.132346556278208	108.13234463775373	77.99999808147552
-0.05322004461041274	71.94677161988142	71.99999166449183
21.319725536983753	147.31972094742625	125.9999954104425
-1.3411880085625683	74.65880767160596	75.99999568016852
-5.2475461880661385	11.752450509001392	16.99999669706753
36.42054296815496	153.4205443579074	117.00000138975244
13.993077954078785	184.99308271978956	171.00000476571077
-15.588680904241215	12.411324157568771	28.000005061809986
-23.43455697552406	48.565435962673575	71.99999293819764
-30.186218087983633	190.81377469000915	220.9999927779928
-49.14776636115798	126.85223164909874	175.99999801025672
-18.379602081520773	62.62039781576766	80.99999989728843
-34.49191112268744	99.50809087049191	134.00000199317935
24.09168487410355	111.09168254507432	86.99999767097077
4.334611158143559	49.33461115814356	45.0
-9.952910662586191	108.04709590833485	118.00000657092104
24.13965237917253	121.13965392482936	97.00000154565683
23.072225700665143	79.07222832326957	56.00000262260443
8.992374702545817	76.99237423703846	67.99999953449264
8.668547214439798	64.66855259989492	56.000005385455125
-30.3338209516248	154.6661839459858	185.0000048976106
-13.538276970901961	125.46172368589538	139.00000065679734
-11.506630647325153	11.493372172433084	23.000002819758237
10.298529246021417	12.298524004356892	1.9999947583354754
5.500812724146613	49.50081272414661	44.0
9.3092729076985	64.30926633063447	54.99999342293597
22.422404108339094	116.42239866078847	93.99999455244938
8.115847853661506	28.115844194099708	19.9999963404382
-21.37511852976934	52.624873718081744	73.99999224785108
-93.29700890014595	141.70298299848167	234.99999189862763
-4.197512072143837	90.80247688609634	94.99998895824018
18.12067358929943	106.12067640905767	88.00000281975824
6.90421721550365	90.90420845362127	83.99999123811762
5.878132402757586	33.87813579068566	28.000003387928075
-10.62632285627268	68.37367962801255	79.00000248428523
9.072897951923125	11.072897288778876	1.9999993368557512
15.255474097947967	114.25546566829664	98.99999157034867
-7.6280665830215355	48.37192535599442	55.999991939015956
-9.490092406964806	48.50990391858423	57.999996325549034
12.349969413109335	63.34996546132146	50.999996048212125
38.64314241194157	58.643136288266646	19.999993876325078
-11.70002241137783	98.29997533776259	109.99999774914042
22.603501276526885	68.6035016193955	46.00000034286862
-15.893314105354563	39.10667768880083	54.99999179415539
-29.49035385867461	105.50965327455174	135.00000713322635
17.944332265955694	88.94434218693635	71.00000992098066
27.30555659887844	92.3055604876476	65.00000388876916
7.593869007918357	51.59386930527188	44.00000029735352
0.24699761677328524	75.24699256979108	74.99999495301779
22.69077518841516	85.69077126417432	62.99999607575916
32.07439775946304	160.0744043755789	128.00000661611585
-3.013957458599293	89.98603179906985	92.99998925766914
26.91293150511686	88.91293043038982	61.99999892527296
3.4533129530872486	89.45330935706943	85.99999640398218
47.4602637496086	85.46026636753814	38.00000261792954
-4.467199493586946	42.53280184984993	47.00000134343688
-19.00394606057577	121.99606353914635	141.00000959972212
-4.037110667344848	11.96288356618362	15.999994233528469
19.365675738328207	35.365671492825186	15.999995754496979
6.547246568872623	11.547250980282428	5.000004411409805
1.4129891930186602	132.41299352321568	131.00000433019702
-87.28088225283378	53.71911774716622	141.0
-34.7944173508304	122.20558315033517	157.00000050116557
8.757827167502654	85.75782803914046	77.00000087163781
9.368865046684789	9.368865046684789	0.0
10.457486683988634	84.45747933274941	73.99999264876078
2.1492634234728882	13.149266017467085	11.000002593994196
41.00681304330547	109.00680585823682	67.99999281493135
-19.762699254523653	136.23730394059908	156.00000319512273
-15.778656208400832	18.221338310915428	33.99999451931626
-70.86991286034461	88.13008794096532	159.00000080130994
13.623697484059818	68.62369565541249	54.99999817135267
-50.31827188343584	116.68172833169967	167.00000021513551
3.0841736054620696	47.08418058635826	44.00000698089619
4.416730711551054	91.41673273689258	87.00000202534153
14.564493939483128	126.56450079401756	112.00000685453443
30.245566047853885	100.24556468714965	69.99999863929577
-43.944052741646345	119.05593533485617	162.99998807650252
-81.80905824627459	147.19095106417328	229.00000931044787
-22.516764478420527	41.48323341788614	63.99999789630667
5.434602105225878	23.434600905290267	17.99999880006439
-3.1668771236167856	65.8331269389104	69.00000406252718
-31.8299567957734	25.170054044873098	57.000010840646496
-7.051108160707031	122.94889938921494	130.00000754992197
23.02397331727437	157.02397148774293	133.99999817046856
-69.0890276813393	58.910977551043175	128.00000523238248
7.20008506737102	11.20008458016784	3.999999512796819
-17.692271635901818	72.30772927884703	90.00000091474885
-55.57063879784508	141.4293624951411	197.00000129298618
9.66117820100888	162.66118556473728	153.0000073637284
-4.30264010815506	10.69735892070031	14.99999902885537
-114.94655669410204	67.05343904032046	181.9999957344225
-12.941182032656656	143.05881206648368	155.99999409914034
-28.325488159359196	83.67451080749365	111.99999896685284
9.809974707164145	45.809977403044	36.00000269587986
4.811555334588405	30.811559429131705	26.0000040945433
-10.357122633637658	96.64287356421349	106.99999619785115
7.609720090296861	17.609718588968008	9.999998498671147
-6.407204976511878	108.59280098426322	115.0000059607751
18.02195769833787	85.02196535722786	67.00000765888998
-97.11513434368686	116.88486464484038	213.99999898852724
-52.12784883628825	138.8721416140815	190.99999045036975
-64.14801767548266	104.85197733774373	168.9999950132264
-83.03255714618905	151.96745161730496	235.000008763494
45.41817674454035	142.41817728470744	97.0000005401671
-5.85076577054096	14.14923286205837	19.99999863259933
3.3653673203843937	40.36537219298279	37.000004872598396
