gaps	p_ruls	g_ruls
17.645228561953957	89.64522706254883	71.99999850059487
-36.20175749789766	115.79823982982745	151.9999973277251
2.9859348928436873	80.98593297431921	77.99999808147552
2.7084384871061786	74.70843015159801	71.99999166449183
8.014907164105722	134.01490257454822	125.9999954104425
11.180695536269923	87.18069121643845	75.99999568016852
-1.259942771685587	15.740053925381943	16.99999669706753
14.83034620692996	131.8303475966824	117.00000138975244
-38.46515703837824	132.53484772733253	171.00000476571077
-10.455613994588305	17.54439106722168	28.000005061809986
19.00616164455346	91.0061545827511	71.99999293819764
-84.12093035509963	136.87906242289316	220.9999927779928
-50.95210260061069	125.04789540964603	175.99999801025672
17.193272502067202	98.19327239935564	80.99999989728843
-13.807680056227554	120.1923219369518	134.00000199317935
33.9051154462808	120.90511311725157	86.99999767097077
-4.250655357496612	40.74934464250339	45.0
-9.023131023080168	108.97687554784088	118.00000657092104
23.63365244368262	120.63365398933945	97.00000154565683
-2.1820363868482673	53.81796623575616	56.00000262260443
-3.077058651419577	64.92294088307307	67.99999953449264
2.063524973089727	58.06353035854485	56.000005385455125
-55.89092070261964	129.10908419499097	185.0000048976106
-13.077244786662362	125.92275587013498	139.00000065679734
-0.9243412212095166	22.07566159854872	23.000002819758237
3.478791252949577	5.478786011285052	1.9999947583354754
5.695663902743519	49.69566390274352	44.0
-4.9863351513205885	50.013658271615384	54.99999342293597
27.531307376369313	121.53130192881869	93.99999455244938
-1.496741363749635	18.503254976688567	19.9999963404382
-0.4716076190502463	73.52838462880084	73.99999224785108
-108.92306573443844	126.07692616418919	234.99999189862763
14.97686845320166	109.97685741144184	94.99998895824018
20.996455260812496	108.99645808057073	88.00000281975824
2.479266943818857	86.47925818193647	83.99999123811762
3.9250050183637484	31.925008406291823	28.000003387928075
10.29265012830649	89.29265261259172	79.00000248428523
1.5907819883234424	3.5907813251791936	1.9999993368557512
7.765333574876735	106.7653251452254	98.99999157034867
-2.7830522365681816	53.216939702447775	55.999991939015956
-1.8925088549773932	56.10748747057164	57.999996325549034
15.39053724652021	66.39053329473234	50.999996048212125
-0.503587711351031	19.496406164974047	19.999993876325078
-17.59386980644888	92.40612794269154	109.99999774914042
4.912324846199482	50.9123251890681	46.00000034286862
14.019016548005112	69.0190083421605	54.99999179415539
-24.28276335141865	110.7172437818077	135.00000713322635
-0.5719311308327519	70.42807879014791	71.00000992098066
31.346469909974616	96.34647379874377	65.00000388876916
1.3835262972926046	45.38352659464613	44.00000029735352
-5.835355565776695	69.1646393872411	74.99999495301779
27.96292103302119	90.96291710878035	62.99999607575916
12.393749871758303	140.39375648787416	128.00000661611585
-10.245547138239345	82.7544421194298	92.99998925766914
-4.637236605840997	57.362762319431965	61.99999892527296
0.15253154996187845	86.15252795394406	85.99999640398218
11.743478585717355	49.743481203646894	38.00000261792954
-1.243091177859867	45.75691016557701	47.00000134343688
-21.529224754004474	119.47078484571765	141.00000959972212
4.415099115128697	20.415093348657166	15.999994233528469
-3.573747584381749	12.42624817011523	15.999995754496979
0.2838216837428149	5.2838260951526195	5.000004411409805
-1.9709252964312327	129.02907903376578	131.00000433019702
-35.242984348746205	105.7570156512538	141.0
-31.051618539999964	125.94838196116561	157.00000050116557
5.571873575227556	82.57187444686537	77.00000087163781
3.268483930974213	3.268483930974213	0.0
5.869059383570715	79.8690520323315	73.99999264876078
2.5191232518475033	13.5191258458417	11.000002593994196
