gaps	p_ruls	g_ruls
16.84017729559247	88.84017579618734	71.99999850059487
-33.743945019313145	118.25605230841197	151.9999973277251
3.8635615189099326	81.86355960038546	77.99999808147552
1.7691105001550795	73.76910216464691	71.99999166449183
15.637342263473073	141.63733767391557	125.9999954104425
8.294485205527707	84.29448088569623	75.99999568016852
-0.355512030388212	16.64448466667932	16.99999669706753
24.952161736319596	141.95216312607204	117.00000138975244
-16.37296102809293	154.62704373761784	171.00000476571077
-9.596405314948015	18.40359974686197	28.000005061809986
12.57623333529233	84.57622627348997	71.99999293819764
-58.83030970348025	162.16968307451253	220.9999927779928
-47.642598468000244	128.35739954225647	175.99999801025672
20.311886094689697	101.31188599197813	80.99999989728843
-18.793922551391177	115.20607944178818	134.00000199317935
31.75133918854297	118.75133685951374	86.99999767097077
-2.862792667447195	42.137207332552805	45.0
-5.4175192662683855	112.58248730465266	118.00000657092104
24.28300402439504	121.28300557005187	97.00000154565683
13.378646756813765	69.37864937941819	56.00000262260443
2.0153322723187443	70.01533180681139	67.99999953449264
2.2281584729760766	58.2281638584312	56.000005385455125
-46.24811145948047	138.75189343813014	185.0000048976106
-9.710965023235019	129.28903563356232	139.00000065679734
-3.35143789136157	19.648564928396667	23.000002819758237
2.8099864159065078	4.809981174241983	1.9999947583354754
9.336949923956013	53.33694992395601	44.0
-6.879611217537075	48.1203822053989	54.99999342293597
27.27462012240403	121.27461467485341	93.99999455244938
-2.0234552472186635	17.976541093219538	19.9999963404382
-1.8461390464677834	72.1538532013833	73.99999224785108
-106.41683040514059	128.58316149348704	234.99999189862763
18.107265855029482	113.10725481326966	94.99998895824018
23.881264574284728	111.88126739404296	88.00000281975824
12.539937307436361	96.53992854555398	83.99999123811762
2.3420273827488245	30.3420307706769	28.000003387928075
3.0479340341142347	82.04793651839947	79.00000248428523
2.232195508690552	4.232194845546303	1.9999993368557512
8.147167088984872	107.14715865933354	98.99999157034867
0.8958545260994981	56.895846465115454	55.999991939015956
-0.9039800599533123	57.09601626559572	57.999996325549034
12.021252470244633	63.02124851845676	50.999996048212125
-2.149827210614319	17.85016666571076	19.999993876325078
-11.795413285204205	98.20458446393621	109.99999774914042
17.15040197640556	63.15040231927418	46.00000034286862
6.146748245843526	61.14674003999892	54.99999179415539
-20.350933201862148	114.6490739313642	135.00000713322635
0.1345401773771755	71.13455009835783	71.00000992098066
36.2409679751855	101.24097186395466	65.00000388876916
0.5327584321563279	44.53275872950985	44.00000029735352
-3.9277053250264657	71.07228962799132	74.99999495301779
23.30040919997677	86.30040527573593	62.99999607575916
25.075444829350403	153.07545144546626	128.00000661611585
-15.683413769026942	77.3165754886422	92.99998925766914
-2.5683286699668884	59.431670255306074	61.99999892527296
9.223870983791471	95.22386738777365	85.99999640398218
23.513777621746243	61.51378023967578	38.00000261792954
4.04500184943862	51.0450031928755	47.00000134343688
-19.060701680218102	121.93930791950402	141.00000959972212
3.16659777314797	19.16659200667644	15.999994233528469
-7.740697776598466	8.259297977898512	15.999995754496979
0.1285411687368594	5.128545580146664	5.000004411409805
-2.3227658444018573	128.67723848579516	131.00000433019702
-33.47565202792782	107.52434797207218	141.0
-31.07668997789591	125.92331052326966	157.00000050116557
25.858745639786036	102.85874651142385	77.00000087163781
3.5363901578846537	3.5363901578846537	0.0
23.549560955513897	97.54955360427468	73.99999264876078
3.659177786571803	14.659180380566	11.000002593994196
25.59708012161974	93.59707293655109	67.99999281493135
-21.610888436033065	134.38911475908967	156.00000319512273
-2.738670007754763	31.261324511561497	33.99999451931626
-43.3387366801536	115.66126412115634	159.00000080130994
5.781676967847972	60.781675139200644	54.99999817135267
-48.96864124978336	118.03135896535215	167.00000021513551
-3.575212778474082	40.424794202422106	44.00000698089619
-2.242998553089194	84.75700347225234	87.00000202534153
5.640139425232604	117.64014627976704	112.00000685453443
27.700699745111734	97.7006983844075	69.99999863929577
-42.01373772805471	120.98625034844781	162.99998807650252
-96.8349114882129	132.16509782223497	229.00000931044787
3.9716747580071114	67.97167265431378	63.99999789630667
-2.292582689389235	15.707416110675155	17.99999880006439
-8.900025144333767	60.099978918193415	69.00000406252718
2.4848254351500145	59.48483627579651	57.000010840646496
-7.075958976872727	122.92404857304925	130.00000754992197
6.979443543253808	140.97944171372237	133.99999817046856
-26.718603306929936	101.28140192545254	128.00000523238248
2.1812947406683065	6.181294253465126	3.999999512796819
-0.10819456442294495	89.89180635032591	90.00000091474885
-61.52865704395742	135.47134424902876	197.00000129298618
-6.409356581948032	146.59065078178037	153.0000073637284
-0.976897305101545	14.023101723753825	14.99999902885537
-67.37611380994184	114.62388192448066	181.9999957344225
-23.989463351925508	132.01053074721483	155.99999409914034
2.0516803019237386	114.05167926877658	111.99999896685284
9.578381664820853	45.57838436070071	36.00000269587986
1.3052299086729988	27.3052340032163	26.0000040945433
-5.332264034873276	101.66773216297787	106.99999619785115
4.135178619734091	14.135177118405238	9.999998498671147
-3.8477753555805236	111.15223060519457	115.0000059607751
7.281750889594974	74.28175854848496	67.00000765888998
-97.18898812507868	116.81101086344856	213.99999898852724
-57.8773563650293	133.12263408534045	190.99999045036975
-45.45572486694556	123.54427014628084	168.9999950132264
-95.66532233885363	139.33468642464038	235.000008763494
38.54847605713135	135.54847659729845	97.0000005401671
4.363835672308511	24.36383430490784	19.99999863259933
4.38933855939743	41.389343431995826	37.000004872598396
3.1354052732350794	104.135394186275	100.99998891303991
-2.8062108019845766	18.193793460247093	21.00000426223167
-66.34076718194058	140.659230446422	206.99999762836256
5.224785732224831	96.22477788639384	90.99999215416901
-18.89750058185487	113.10249183450375	131.99999241635862
-44.67674737852445	135.32324766282773	179.99999504135218
-3.3113086371404847	52.68869561176288	56.000004248903366
-3.121497124678882	16.87850737755997	20.000004502238852
-121.11799518300703	116.8820071382003	238.00000232120732
6.9403421856806915	87.94033616368904	80.99999397800835
40.24738104371414	150.2473847870428	110.00000374332865
-14.345609216566004	126.65438425283833	140.99999346940433
12.499963011261258	87.49996200881952	74.99999899755827
-5.0874193223049815	24.912579578050156	29.999998900355138
-2.747247250757198	19.25274703303586	21.999994283793058
-9.328764851571208	81.67123150712695	90.99999635869816
-12.617862599252646	123.38213514144752	135.99999774070017
12.404474454948627	58.40447445494863	46.0
-104.48126339689276	122.5187429004165	227.00000629730926
-4.124639303001544	134.87536299035816	139.0000022933597
18.408002003104883	110.40800188257106	91.99999987946617
-7.449804767543185	20.550202649923904	28.00000741746709
26.81550837869753	118.81551083591543	92.0000024572179
-0.062222462981566196	141.93777886103044	142.000001324012
1.325344257263879	36.32533911833144	34.99999486106756
-66.75404447254351	110.2459636153485	177.000008087892
10.913260655841952	103.91326521070448	93.00000455486253
3.0356251038311086	26.035624539255906	22.999999435424797
-13.75198485254171	107.24800971513639	120.9999945676781
4.350250017747072	105.35025051509336	101.00000049734629
-6.044218873115085	22.95578167846952	29.000000551584606
7.022719517607186	149.02272449104728	142.0000049734401
-11.035225775806794	29.964768285143748	40.99999406095054
7.9944896255238405	93.99448554409588	85.99999591857204
-48.61439674911506	130.3856103716534	179.00000712076846
-69.16767450519774	111.83231801441957	180.9999925196173
3.027458040244994	36.02745872181117	33.00000068156618
0.8989696010044099	4.898964434779288	3.9999948337748776
-98.90734275259919	131.0926471508001	229.9999899033993
-99.19880327047395	142.80120460938713	242.00000787986107
4.062141892637783	112.06214537480392	108.00000348216614
17.2849851518084	135.2849798767975	117.99999472498911
4.7523443120012985	80.75235081111538	76.00000649911408
-1.710271417022966	17.289725522835283	18.99999693985825
2.0094521700868313	30.009448823557022	27.99999665347019
-1.72822274233161	121.27177163399924	122.99999437633085
-107.97804166802763	131.02195105474215	238.99999272276978
-7.824483861755766	25.175515307285366	32.99999916904113
-129.18829606853393	135.81169240420542	264.99998847273935
-17.59044538073752	127.40955095326643	144.99999633400395
3.5871413484672985	72.58714170192701	69.00000035345971
-6.219261857632716	40.78073090090831	46.999992758541026
5.6725984555596085	116.67260040599595	111.00000195043634
-27.237470367794884	133.76252307817794	160.99999344597282
-64.93054669292735	126.06944665396128	190.99999334688863
18.14988474664284	107.14988196443923	88.99999721779639
-17.686173698669734	127.31382795005536	145.0000016487251
-6.779415742796914	119.22058843177751	126.00000417457443
-4.674159979742029	114.32584648736213	119.00000646710416
11.301176003074062	74.30117256847862	62.99999656540456
-7.080989705715552	152.91901633082347	160.00000603653902
-77.19976293846324	133.8002406606428	211.00000359910604
2.0500151922784084	18.05002083736659	16.00000564508818
22.70599347489906	136.70599189376506	113.999998418866
-1.8002822602862807	143.19972259283577	145.00000485312205
-3.8772923590902337	126.12270028304778	129.999992642138
23.58053194008218	94.5805332013934	71.00000126131121
15.381362720257442	119.38136741392981	104.00000469367237
23.10375113906335	90.10375070343434	66.999999564371
2.2386441431546587	37.238643625900664	34.999999482746006
11.917315977374074	92.91730712608461	80.99999114871054
11.592691097990866	120.59267975065507	108.9999886526642
-30.27155658795317	132.7284408345487	162.99999742250188
-9.799891133985511	126.20011025622986	136.00000139021537
22.03863146140236	122.038633255838	100.00000179443563
-5.188814463962672	30.811182777193807	35.99999724115648
-6.814631409603493	123.1853745527238	130.0000059623273
2.2536315010046053	36.25363209883031	34.000000597825704
-4.681543468885138	20.31845452297142	24.99999799185656
0.8595615668980656	50.85956094011212	49.99999937321405
-12.557784023148287	113.44223071057476	126.00001473372305
-41.36472831825742	134.63527608347638	176.0000044017338
41.33748462221115	138.33747944736922	96.99999482515807
-4.469077121228281	24.530927180309817	29.000004301538098
1.9241929950607641	74.92418546739188	72.99999247233112
12.98525132212876	109.98525655836491	97.00000523623615
0.0886718897022547	7.08867342477879	7.000001535076535
19.09373790801061	126.09374298581923	107.00000507780862
-24.766044885205304	131.23395891763192	156.00000380283723
3.2390705588958326	5.239076032909622	2.00000547401379
-45.208988680496304	130.7910093297604	175.99999801025672
-12.397866398026252	121.60213939408143	134.0000057921077
-24.100548054861463	147.89945887298666	172.00000692784812
-3.612754516729126	42.3872395874896	45.99999410421873
-52.35198476208484	119.64802349636824	172.00000825845308
-5.318139375491114	15.68186462509189	21.000004000583004
-39.8652705988917	137.13472603310726	176.99999663199895
3.2855626041880726	117.28556323088833	114.00000062670026
-1.4966231488756137	5.503379226973891	7.000002375849505
-24.63108891263741	135.368907507813	159.9999964204504
9.332015634215821	118.33201914373737	109.00000350952155
-35.40373557925196	147.59627532455312	183.00001090380508
29.702727709727355	141.70272980998564	112.00000210025829
17.01731693566444	120.01731191092892	102.99999497526449
22.108756708699104	76.10876124901827	54.00000454031917
19.218635217942165	80.2186424022889	61.00000718434674
-51.37509599068173	147.62491015157707	199.0000061422588
21.842440027120148	126.84244053532817	105.00000050820802
-3.115760170793891	52.88424552655408	56.00000569734797
0.40427525510986584	7.404277252065498	7.000001996955632
-9.92635177476501	47.07365295319673	57.00000472796174
-8.540882757772408	140.45911083986684	148.99999359763925
-1.8271705801197413	32.17282696535361	33.99999754547335
6.4163086780997105	64.4163091653677	58.00000048726798
-4.554518987115614	17.44547869300891	21.999997680124523
14.748603634056309	138.74860160004783	123.99999796599153
1.5089593356052262	14.508955991965337	12.99999665636011
11.072861395108049	80.07286139510805	69.0
-9.820266264458184	53.1797324799505	62.999998744408686
-4.151323093755053	49.84867828203741	54.000001375792465
0.4775640570276778	91.4775677914156	91.00000373438792
4.910607201696877	42.91060849725446	38.00000129555758
-52.83250255816819	125.16750758393508	178.00001014210326
-2.609249954271746	120.39075545462751	123.00000540889926
16.9180627000695	131.918066038607	115.00000333853751
3.4416384414912216	22.44164156746413	19.00000312597291
-59.931639541669654	129.06836551548653	189.0000050571562
-5.489828021408584	10.510169654936789	15.999997676345373
16.408388864611197	148.40838305315856	131.99999418854736
-14.471969104928178	91.52803728529733	106.00000639022551
-87.57827995635623	113.42171284798783	200.99999280434406
-11.204243297823865	136.79575148208664	147.9999947799105
5.390620549245398	80.39061438558343	74.99999383633804
-37.909054401705504	114.09094788313922	152.00000228484473
43.69785254654707	135.69785254654707	92.0
-22.36211522120962	123.6378818896363	145.99999711084592
-0.8665425183111495	74.13345534393574	74.99999786224689
-6.09419734173602	28.90580758705312	35.00000492878914
1.3642217464308146	26.36422788599458	25.000006139563766
0.7880560015509275	4.788054785375351	3.9999987838244238
5.284322721864072	119.28432334856433	114.00000062670026
-89.49307975022009	126.50692278655362	216.0000025367737
15.087149618857524	81.08714192208427	65.99999230322675
25.562530182791107	122.56252471750389	96.99999453471278
-54.86427772547543	120.13572592092643	175.00000364640186
-4.777394827477281	81.22261187452546	86.00000670200274
-3.7031770229222047	41.29682635282228	45.000003375744484
1.3571261998117166	30.357131790940343	29.000005591128627
20.255789846009208	136.25579426558338	116.00000441957417
6.182866113545373	115.18286592262425	108.99999980907887
-128.69824709805386	121.30175975106187	250.00000684911572
