gaps	p_ruls	g_ruls
21.011533527805454	93.01153202840032	71.99999850059487
-86.25029664507673	65.74970068264838	151.9999973277251
4.4146662911067835	82.41466437258231	77.99999808147552
-12.242022143722409	59.75796952076942	71.99999166449183
14.909604853980994	140.9096002644235	125.9999954104425
9.014409551732285	85.01440523190081	75.99999568016852
9.067257484808266	26.067254181875796	16.99999669706753
38.25840058084961	155.25840197060205	117.00000138975244
6.436386258818743	177.4363910245295	171.00000476571077
-1.9047202120652003	26.095284849744786	28.000005061809986
-38.91642726636701	33.08356567183063	71.99999293819764
-48.841468736151256	172.15852404184153	220.9999927779928
-46.182321268355196	129.81767674190152	175.99999801025672
-21.973308858502236	59.0266910387862	80.99999989728843
-25.084580000582207	108.91542199259715	134.00000199317935
31.08001654171838	118.08001421268915	86.99999767097077
21.154207314425037	66.15420731442504	45.0
-12.460398068874412	105.53960850204663	118.00000657092104
24.74046168808144	121.74046323373827	97.00000154565683
47.159466911165964	103.15946953377039	56.00000262260443
8.867341517322444	76.86734105181509	67.99999953449264
3.556055113212949	59.556060498668074	56.000005385455125
-43.611149281888345	141.38885561572226	185.0000048976106
-12.183717139962226	126.81628351683511	139.00000065679734
6.901934945006133	29.90193776476437	23.000002819758237
28.402381022430774	30.40237578076625	1.9999947583354754
21.599523675217227	65.59952367521723	44.0
7.534448969128391	62.53444239206436	54.99999342293597
24.26372071248977	118.26371526493915	93.99999455244938
34.171545537257344	54.171541877695546	19.9999963404382
-26.66445953052471	47.33553271732637	73.99999224785108
-88.41166404461708	146.58832785401054	234.99999189862763
-9.417741971880304	85.58224698635988	94.99998895824018
-4.04633959743461	83.95366322232363	88.00000281975824
8.625893522893875	92.62588476101149	83.99999123811762
1.897957732713735	29.89796112064181	28.000003387928075
-10.111296917899182	68.88870556638605	79.00000248428523
27.629556917940675	29.629556254796427	1.9999993368557512
-5.953819373086844	93.04617219726182	98.99999157034867
-23.923573982631524	32.07641795638443	55.999991939015956
-21.79160711990417	36.20838920564486	57.999996325549034
-18.594262401187507	32.40573364702462	50.999996048212125
13.920430315915382	33.92042419224046	19.999993876325078
-15.486534008210413	94.51346374093	109.99999774914042
39.78850314033852	85.78850348320714	46.00000034286862
-29.36887061216578	25.631121181989613	54.99999179415539
-46.097198574680846	88.9028085585455	135.00000713322635
-39.702311200603816	31.297698720376843	71.00000992098066
26.57652797699788	91.57653186576704	65.00000388876916
-11.482468310274669	32.517531987078854	44.00000029735352
-36.51279514320396	38.48719980981383	74.99999495301779
21.54339485257873	84.54339092833789	62.99999607575916
2.0460330996928917	130.04603971580875	128.00000661611585
-7.278712791062759	85.72127646660638	92.99998925766914
37.07325297101312	99.07325189628608	61.99999892527296
14.20214832738938	100.20214473137156	85.99999640398218
55.144080458304074	93.14408307623361	38.00000261792954
7.551669791429646	54.551671134866524	47.00000134343688
-16.81598463274264	124.18402496697948	141.00000959972212
9.713818147253733	25.7138123807822	15.999994233528469
16.984060611207525	32.984056365704504	15.999995754496979
24.06040340788053	29.060407819290333	5.000004411409805
4.6291708258870585	135.62917515608407	131.00000433019702
-115.23567605223835	25.764323947761653	141.0
-25.75169665271838	131.2483038484472	157.00000050116557
17.898265729886475	94.89826660152428	77.00000087163781
24.599034008398036	24.599034008398036	0.0
0.2411957740962407	74.24118842285702	73.99999264876078
14.257300657002872	25.25730325099707	11.000002593994196
33.56747090917543	101.56746372410677	67.99999281493135
-12.984344619185237	143.0156585759375	156.00000319512273
-5.00718854147695	28.99280597783931	33.99999451931626
-45.24981602673492	113.75018477457502	159.00000080130994
35.504264782087574	90.50426295344025	54.99999817135267
-44.83474176897664	122.16525844615887	167.00000021513551
-10.684117298382233	33.315889682513955	44.00000698089619
2.091471738031629	89.09147376337316	87.00000202534153
14.817715652037748	126.81772250657218	112.00000685453443
18.457493375264875	88.45749201456064	69.99999863929577
-33.07526700052429	129.92472107597823	162.99998807650252
-80.33039897009911	148.66961034034875	229.00000931044787
-40.52897310775748	23.471024788549187	63.99999789630667
9.265711449827052	27.26571024989144	17.99999880006439
-35.061025161048576	33.938978901478606	69.00000406252718
-7.136897912235213	49.86311292841128	57.000010840646496
2.1619575768585833	132.16196512678056	130.00000754992197
27.57880385834767	161.57880202881623	133.99999817046856
-88.65981116320904	39.340194069173435	128.00000523238248
26.344964337498425	30.344963850295244	3.999999512796819
-8.205594379908547	81.7944065348403	90.00000091474885
-43.723803820928254	153.27619747205793	197.00000129298618
17.540283932009004	170.5402912957374	153.0000073637284
12.938215077967328	27.9382141068227	14.99999902885537
-145.0527267960437	36.94726893837881	181.9999957344225
-7.520501696228649	148.4794924029117	155.99999409914034
-16.12340135305641	95.87659761379643	111.99999896685284
19.591613081083295	55.59161577696315	36.00000269587986
8.004586767173919	34.00459086171722	26.0000040945433
-5.712234999042181	101.28776119880897	106.99999619785115
25.061093285585912	35.06109178425706	9.999998498671147
-4.295425872174917	110.70458008860018	115.0000059607751
32.11408604081848	99.11409369970846	67.00000765888998
-100.28800559470596	113.71199339382127	213.99999898852724
-49.446351542308946	141.5536389080608	190.99999045036975
-113.6032017260614	55.396793287164996	168.9999950132264
-75.47556588581023	159.52444287768378	235.000008763494
60.48803235807159	157.48803289823869	97.0000005401671
26.580807228675525	46.580805861274854	19.99999863259933
-3.9520314685699134	33.04797340402848	37.000004872598396
-31.260788835684053	69.73920007735586	100.99998891303991
10.596096284321249	31.59610054655292	21.00000426223167
-176.0028744059211	30.997123222441473	206.99999762836256
