gaps	p_ruls	g_ruls
-65.28872066554297	93.71128234478962	159.0000030103326
-41.253805012740855	120.74620385295913	162.00000886569998
-7.160735980302519	14.83926415201978	22.0000001323223
-38.00994726596795	94.99004713548365	132.9999944014516
-26.101708494994227	98.8982903508431	124.99999884583733
-101.53368830308722	126.46630175485836	227.99999005794558
14.74587055441043	146.74588717185947	132.00001661744903
-57.66787748898537	93.33213122279898	151.00000871178435
3.3766528329533685	73.37663972489901	69.99998689194564
-69.44610036294921	177.5538916732081	246.99999203615732
22.320574337442906	111.32056498724066	88.99999064979775
9.42814873782612	29.428147386787515	19.999998648961395
13.402279804616171	65.40227963879875	51.999999834182574
7.519475619006755	33.519473233174466	25.99999761416771
11.332160728285402	18.3321648034092	7.0000040751237975
-91.12879884230858	131.87121200278153	223.00001084509012
-126.69120207127156	136.30880172396303	263.0000037952346
19.009619408348556	123.00962437968877	104.00000497134022
13.657081516009441	122.65708765826824	109.0000061422588
-88.442195314521	137.5578154781775	226.0000107926985
44.382503538386516	105.38249562109058	60.99999208270407
4.1776463059473485	32.177641839960415	27.999995534013067
3.958262904167327	127.95826095708227	123.99999805291495
5.984375052162761	91.98437822757103	86.00000317540827
5.562834107904507	68.56284162955248	63.00000752164797
-26.641461266204573	104.35854216079645	131.00000342700102
23.11770703733322	164.1177138569039	141.00000681957067
0.4071512022984791	127.40714597668591	126.99999477438743
-16.160699753472358	97.83930347802905	114.00000323150141
-3.028536679952879	14.971467348129096	18.000004028081975
10.49865034321553	47.49865430284197	37.00000395962644
7.554054064688216	37.55405193916411	29.999997874475895
-5.088489040234776	12.911517941064403	18.00000698129918
4.547430640295545	12.54742087372449	7.999990233428946
-23.55747126626855	116.44252184939518	139.99999311566373
-123.93251753161039	122.06747504073402	245.9999925723444
12.696116907204328	42.69611848368635	30.00000157648202
8.018913975997776	136.01890577015317	127.99999179415539
21.26945887150532	149.2694451385958	127.99998626709049
5.305795755638883	120.30578930853943	114.99999355290055
-0.4758053045673023	26.524198500788998	27.0000038053563
16.005308797057296	124.00530426324764	107.99999546619034
-126.994413365269	146.00559679918592	273.0000101644549
0.16666799991548942	133.1666684564617	133.00000045654622
18.37236484656293	71.37236259570335	52.99999774914042
-6.545798914642063	9.454200050519859	15.999998965161922
-8.75091037462687	73.24908310902379	81.99999348365066
4.896011202428042	114.89601185062855	110.00000064820051
25.30814766546166	135.30814766546166	110.0
25.901087585975546	135.90108269371996	109.99999510774441
21.130926451220347	73.1309246458043	51.99999819458395
-2.2282916758407794	47.77170401599102	49.9999956918318
25.48659545381608	91.48658827206492	65.99999281824884
-0.9776445576865456	79.02236355691105	80.00000811459759
-29.08480365274181	155.91517932049078	184.9999829732326
-17.962457069105056	62.03753484539564	79.9999919145007
-6.586685623430242	19.41331973310372	26.00000535653396
3.3500469257945724	14.350044130443848	10.999997204649276
-114.00087196476687	138.99911689661553	252.9999888613824
13.661394189007694	102.66139037667108	88.99999618766338
3.4182228134691286	4.418227366300783	1.0000045528316548
-60.64662794523176	135.35337220139567	196.00000014662743
3.8100469526206666	50.810045007047336	46.99999805442667
-4.261770112568257	80.7382209060959	84.99999101866416
-60.88725766728871	148.11273996163854	208.99999762892725
26.58786803841116	135.58786601877165	108.99999798036049
-49.103675881237194	80.89630997498469	129.99998585622188
23.621188378682035	83.62118531982244	59.99999694114041
-3.4999750018394877	64.50001824296771	67.9999932448072
12.341387005692269	81.34139058891526	69.00000358322299
10.990179182237114	48.990169917169226	37.99999073493211
-43.953919367741435	140.04607314194178	183.9999925096832
-15.4210352742478	131.57895539718743	146.99999067143523
-20.942574497247307	62.057422156222884	82.99999665347019
-29.24741020063047	126.75258058177198	155.99999078240245
31.055558284471886	128.05555494607967	96.99999666160778
30.657875545610324	141.65786382957288	110.99998828396255
14.593422430870959	74.59341752181771	59.999995090946754
18.89600597490255	121.89601052945443	103.00000455455188
13.196462261853185	141.19645891850325	127.99999665665007
22.55409659705299	111.55409707804858	89.0000004809956
3.366370533199756	27.366367018581116	23.99999648538136
-4.102950105930489	7.897054362654529	12.000004468585018
24.445972950273813	81.44597773275311	57.000004782479294
9.389424732656607	72.38942145234586	62.99999671968925
-2.1160050192278845	82.88399529835311	85.000000317581
2.446856589721449	55.44686348182182	53.00000689210037
13.609198338452074	61.60918811168756	47.999989773235484
-0.6932305351685386	124.30676690691996	124.9999974420885
15.258377495765359	114.25838203480455	99.0000045390392
11.898523831505116	57.8985265364723	46.00000270496719
12.108728975139456	69.10872972108274	57.00000074594328
14.56215873525349	45.56216368584512	31.00000495059163
11.359731032792922	17.359728127298126	5.999997094505204
4.199729881157566	52.199727365639546	47.99999748448198
-147.10893329377927	141.89106692354164	289.0000002173209
-99.07200912123258	138.92797902831742	237.99998814955
-27.257161989434508	130.7428340806593	157.9999960700938
6.392935886964295	8.392936974853285	2.0000010878889896
20.140653548774992	130.14065958871257	110.00000603993757
