gaps	p_ruls	g_ruls
0.4314740057918698	44.43147521041965	44.00000120462778
7.408917570944453	58.408916225033124	50.99999865408867
7.3789737452245845	34.3789725485467	26.999998803322114
1.1821636173065144	121.18217053845788	120.00000692115137
-8.091494019676048	92.90850092213569	100.99999494181174
22.602623614796016	121.6026274099356	99.00000379513958
9.499304039100224	80.49931215966748	71.00000812056726
17.774926868325707	72.7749206573356	54.99999378900989
13.810882189332574	68.81088739922939	55.00000520989681
13.224315068199445	79.2243119309932	65.99999686279375
0.6805423803540975	77.68053904712355	76.99999666676945
-5.199386532066285	109.80061559900389	115.00000213107018
8.34631125067159	123.34631455185198	115.00000330118039
4.109429050497624	35.1094222788459	30.999993228348274
5.230390549330139	113.23039429590787	108.00000374657773
31.041848991042343	87.04184416968897	55.99999517864663
2.0335459275335666	138.03355408455894	136.00000815702538
-28.051910952618982	103.94809933455673	132.0000102871757
16.132159801194206	101.13216394760437	85.00000414641016
8.363390272642903	64.36339095420908	56.00000068156618
-5.779784008837055	12.220214016957414	17.99999802579447
3.645784007630567	122.64578400763057	119.0
20.558750267645905	98.55874770861982	77.99999744097391
11.889640767870901	20.889640039062954	8.999999271192053
17.060834425966505	75.06084259215584	58.00000816618933
-4.890519331812669	6.109482284390225	11.000001616202894
39.79137029480947	127.79136325229169	87.99999295748222
-12.574688143159449	131.4253076657826	143.99999580894206
-10.901576246454738	113.09843088601141	124.00000713246615
-7.346772554815971	81.65323363905537	89.00000619387134
13.956660660030337	92.95666872195096	79.00000806192062
21.60552801199057	76.60552323120149	54.999995219210916
10.708213338631083	81.70820585824839	70.99999251961731
16.485241864780164	81.48524379483536	65.00000193005519
15.189794612336073	102.18980034928327	87.0000057369472
-12.554311747045773	124.44569328921568	137.00000503626146
-1.5908871339075574	143.40910897023147	144.99999610413903
-6.783922826537548	15.21607425597199	21.999997082509537
-1.004066548776791	6.995927092369129	7.99999364114592
-2.9537493202421956	38.046253376249126	41.00000269649132
-6.263192035592823	124.73681453626205	131.00000657185487
-14.789245523151948	100.21075876701235	115.0000042901643
-16.145278846083386	111.85473039442951	128.0000092405129
3.7604157358116765	72.7604188956744	69.00000315986273
10.089375240364205	121.08937234242705	110.99999710206285
-1.1330166423420849	5.866981871515463	6.999998513857548
-2.3319042543739386	134.6680956429145	136.99999989728843
25.11663253561798	80.11663736659119	55.00000483097321
-14.496051797963503	120.50396227664288	135.00001407460638
0.8791126954803303	11.879112439220904	10.999999743740574
14.156019164250694	92.15601560009506	77.99999643584437
22.343544979884882	142.343540395033	119.9999954151481
-3.395901085206276	83.60408955189789	86.99999063710416
46.09745274045474	133.09745347538	87.00000073492527
5.464715900251235	60.46471014297117	54.999994242719936
4.419107344667822	97.41909861921039	92.99999127454257
2.89295413530391	90.89296044585151	88.0000063105476
5.156836782224531	45.15683335771237	39.99999657548784
-6.842251289093383	42.15774411694872	48.9999954060421
-32.096253177665545	95.90374580054055	127.9999989782061
2.0628165626111183	131.06281679988345	129.00000023727233
3.359865835780681	61.35986418494491	57.99999834916423
4.116571775144365	121.1165806157752	117.00000884063084
-8.217838277953376	19.782170994638136	28.000009272591512
14.68548965420311	129.68549228887935	115.00000263467624
4.12966785239675	91.12966387012256	86.9999960177258
19.866687844321632	111.86668285547705	91.99999501115542
0.8508161513104824	103.85080775561607	102.99999160430559
23.983488418784987	123.983493073624	100.00000465483902
43.72669063773441	106.7266840663226	62.9999934285882
-0.06612950096575787	34.933873502328765	35.00000300329452
4.137713937883689	49.137723687611015	45.000009749727326
0.792241128180649	99.79225204731469	99.00001091913404
19.907354768228487	136.90735403850985	116.99999927028136
-5.244181808370513	39.75581082686733	44.999992635237845
3.3738240066236926	30.373830792612722	27.00000678598903
-4.004809168374777	81.99517782717493	85.9999869955497
-0.20733222831324838	19.79267147657481	20.00000370488806
1.4598797157671868	19.45987734280112	17.999997627033935
-10.475965426635724	122.52403610204811	133.00000152868384
-2.99345646571669	12.00654811038197	15.000004576098661
-0.9566833227292761	5.043310778254494	5.99999410098377
-25.223036065760255	119.7769738176126	145.00000988337285
17.65525684766567	121.65525487130117	103.9999980236355
17.329042649291978	73.32904616495586	56.00000351566388
-6.873201204576162	18.126792660256285	24.999993864832447
11.195576664168073	79.19556728053806	67.99999061636998
-2.6120271273980507	141.3879761672124	144.00000329461045
19.71802830369853	60.71803174238991	41.00000343869138
-6.618865604689745	44.3811381877282	51.00000379241794
46.81367583198366	127.8136781650798	81.00000233309615
-6.2233082825785	7.7766952309585236	14.000003513537024
13.036946801429536	80.03694493406886	66.99999813263932
1.2318567907516353	11.231863912522385	10.00000712177075
-9.537155909009584	117.46285626936708	127.00001217837666
-7.815303200895926	105.18469593650167	112.9999991373976
-6.01020857219234	116.9897947104551	123.00000328264744
3.9076285258473433	20.907634912714485	17.000006386867142
3.3179875638148815	11.317995894440742	8.00000833062586
-9.14612755381421	18.853879215053496	28.000006768867706
