gaps	p_ruls	g_ruls
6.64168782366562	50.6416890282934	44.00000120462778
9.814239996896731	60.8142386509854	50.99999865408867
12.329066016545482	39.3290648198676	26.999998803322114
-5.085014041500187	114.91499287965118	120.00000692115137
8.900265726224376	109.90026066803611	100.99999494181174
17.84975552336786	116.84975931850744	99.00000379513958
11.773180785191869	82.77318890575913	71.00000812056726
18.923658195862657	73.92365198487255	54.99999378900989
25.2649355524768	80.26494076237361	55.00000520989681
21.645429238640588	87.64542610143434	65.99999686279375
-4.413237126239835	72.58675954052961	76.99999666676945
7.226839524247339	122.22684165531751	115.00000213107018
6.176093505285223	121.17609680646561	115.00000330118039
17.72122834199382	48.721221570342095	30.999993228348274
9.697129220203095	117.69713296678083	108.00000374657773
50.00023046394364	106.00022564259027	55.99999517864663
19.584535045222367	155.58454320224774	136.00000815702538
-7.897837592359394	124.10217269481632	132.0000102871757
23.992372556653237	108.9923767030634	85.00000414641016
27.64492895540087	83.64492963696705	56.00000068156618
-3.084631179922951	14.915366845871517	17.99999802579447
8.763087617583153	127.76308761758315	119.0
35.03524523064044	113.03524267161436	77.99999744097391
17.19507497591104	26.195074247103094	8.999999271192053
24.161036995592468	82.1610451617818	58.00000816618933
-1.9013401033460866	9.098661512856808	11.000001616202894
29.36329257555431	117.36328553303653	87.99999295748222
-13.509249729347886	130.49074607959417	143.99999580894206
-10.746320593585239	113.25368653888091	124.00000713246615
4.527855856581709	93.52786205045305	89.00000619387134
17.299265502071336	96.29927356399196	79.00000806192062
16.36352310800808	71.363518327219	54.999995219210916
21.421436975807012	92.42142949542432	70.99999251961731
13.502461061015651	78.50246299107084	65.00000193005519
40.99899990226734	127.99900563921454	87.0000057369472
-11.833072655660288	125.16693238060117	137.00000503626146
-2.01928271016871	142.98071339397032	144.99999610413903
-1.4797136777723097	20.520283404737228	21.999997082509537
0.3133669850888623	8.313360626234783	7.99999364114592
-3.1526164426315404	37.84738625385978	41.00000269649132
-13.867131826362169	117.1328747454927	131.00000657185487
-12.752419968012731	102.24758432215157	115.0000042901643
-4.401633120654026	123.59837611985887	128.0000092405129
14.910210839628917	83.91021399949165	69.00000315986273
12.79720853967487	123.79720564173772	110.99999710206285
-2.6589586124527784	4.34103990140477	6.999998513857548
-2.9466080976543765	134.05339179963406	136.99999989728843
26.55871732906914	81.55872216004235	55.00000483097321
11.625024983888181	146.62503905849456	135.00001407460638
5.344761615017205	16.34476135875778	10.999999743740574
13.427086030258664	91.42708246610303	77.99999643584437
22.738114444905023	142.73810986005313	119.9999954151481
-3.975578649857681	83.02441198724648	86.99999063710416
43.90232114025838	130.90232187518365	87.00000073492527
2.4124195492233866	57.41241379194332	54.999994242719936
8.516081611130659	101.51607288567322	92.99999127454257
6.37833458661413	94.37834089716173	88.0000063105476
14.207667358273483	54.207663933761324	39.99999657548784
1.9259129961230883	50.92590840216519	48.9999954060421
-35.34208782948275	92.65791114872334	127.9999989782061
1.2539512034519191	130.25395144072425	129.00000023727233
13.351469843210111	71.35146819237434	57.99999834916423
16.771083022012448	133.7710918626433	117.00000884063084
-5.584106408417654	22.41590286417386	28.000009272591512
16.77200889814938	131.77201153282562	115.00000263467624
0.24562336737747614	87.24561938510328	86.9999960177258
38.08142464372355	130.08141965487897	91.99999501115542
25.948711933500988	128.94870353780658	102.99999160430559
19.105831460086478	119.1058361149255	100.00000465483902
49.77138336395936	112.77137679254756	62.9999934285882
8.229710216790806	43.22971322008533	35.00000300329452
16.14052156603003	61.14053131575736	45.000009749727326
-0.32292808855973476	98.6770828305743	99.00001091913404
20.807710581161416	137.80770985144278	116.99999927028136
-1.3883004012555205	43.611692233982325	44.999992635237845
10.939409512297175	37.939416298286204	27.00000678598903
-4.4196767873989415	81.58031020815076	85.9999869955497
1.9684555962039099	21.96845930109197	20.00000370488806
6.348403011888706	24.34840063892264	17.999997627033935
-10.675843602089174	122.32415792659467	133.00000152868384
0.6612523158153749	15.661256891914036	15.000004576098661
-2.2730476604218666	3.7269464405619033	5.99999410098377
-20.883594139152706	124.11641574422015	145.00000988337285
13.000428597944648	117.00042662158015	103.9999980236355
25.155382958930005	81.15538647459388	56.00000351566388
-6.571659625794439	18.42833423903801	24.999993864832447
24.169136954137457	92.16912757050744	67.99999061636998
-3.7013258470029484	140.2986774476075	144.00000329461045
34.17595018207143	75.17595362076281	41.00000343869138
-2.0114837507976517	48.98852004162029	51.00000379241794
44.228468730021234	125.22847106311738	81.00000233309615
-3.9742288829680206	10.025774630569003	14.000003513537024
31.945704691078248	98.94570282371757	66.99999813263932
3.820477935365318	13.820485057136068	10.00000712177075
8.161687829924176	135.16170000830084	127.00001217837666
-4.433695729333294	108.5663034080643	112.9999991373976
-13.128438810502928	109.87156447214451	123.00000328264744
5.850995322006128	22.85100170887327	17.000006386867142
5.7558519960005015	13.755860326626362	8.00000833062586
-7.914777976037215	20.085228792830492	28.000006768867706
