gaps	p_ruls	g_ruls
-46.55774817319286	112.44225483713973	159.0000030103326
-28.906830473500463	133.09317839219952	162.00000886569998
-3.3973167625773613	18.602683369744938	22.0000001323223
-64.59386622414499	68.40612817730661	132.9999944014516
-15.083079056953892	109.91691978888343	124.99999884583733
-102.44287257306058	125.557117484885	227.99999005794558
15.975151953956185	147.97516857140522	132.00001661744903
-56.516248126933306	94.48376058485104	151.00000871178435
-3.591553449857031	66.40843344208861	69.99998689194564
-71.34049621595108	175.65949582020625	246.99999203615732
30.125979047299182	119.12596969709693	88.99999064979775
19.611057125679707	39.6110557746411	19.999998648961395
9.828694838637603	61.82869467282018	51.999999834182574
15.904596530677736	41.90459414484545	25.99999761416771
3.2751599209626363	10.275163996086434	7.0000040751237975
-92.51122440507734	130.48878644001277	223.00001084509012
-125.31904363507769	137.6809601601569	263.0000037952346
24.97322799299087	128.9732329643311	104.00000497134022
13.390493694122142	122.39049983638094	109.0000061422588
-81.78205194251086	144.21795885018764	226.0000107926985
36.013963080499025	97.0139551632031	60.99999208270407
9.215535308353708	37.215530842366775	27.999995534013067
8.021135055571023	132.02113310848597	123.99999805291495
4.6528988893402925	90.65290206474856	86.00000317540827
27.23012238257732	90.2301299042253	63.00000752164797
-15.02917420953358	115.97082921746744	131.00000342700102
53.51118310615982	194.5111899257305	141.00000681957067
1.906489242763314	128.90648401715075	126.99999477438743
-5.339936214183865	108.66006701731754	114.00000323150141
-3.090976677779338	14.909027350302637	18.000004028081975
13.734160455690102	50.73416441531654	37.00000395962644
-2.1414343230066493	27.858563551469246	29.999997874475895
2.3021659222258393	20.30217290352502	18.00000698129918
5.47977146064693	13.479761694075876	7.999990233428946
-10.43757585040791	129.56241726525582	139.99999311566373
-115.30996560785019	130.69002696449422	245.9999925723444
24.37981586336747	54.37981743984949	30.00000157648202
8.707074875262322	136.7070666694177	127.99999179415539
13.321247316495032	141.32123358358552	127.99998626709049
11.97201545152933	126.97200900442988	114.99999355290055
17.219601109892324	44.219604915248624	27.0000038053563
27.195540599649206	135.19553606583955	107.99999546619034
-124.8007785221277	148.19923164232722	273.0000101644549
5.429550441924931	138.42955089847115	133.00000045654622
29.917113846621163	82.91711159576158	52.99999774914042
-1.6870322481989604	14.312966716962961	15.999998965161922
-23.88191028877543	58.118083194875226	81.99999348365066
12.50754134866736	122.50754199686787	110.00000064820051
23.114196941777834	133.11419694177783	110.0
24.069143940465835	134.06913904821025	109.99999510774441
20.750513695074005	72.75051188965796	51.99999819458395
8.466464698138822	58.46646038997062	49.9999956918318
52.11532163403834	118.11531445228718	65.99999281824884
5.3108794491433	85.31088756374089	80.00000811459759
-2.7701827740177123	182.22980019921488	184.9999829732326
-0.6717839144684774	79.32820800003222	79.9999919145007
-3.178201088706089	22.821804267827872	26.00000535653396
8.193575071984156	19.193572276633432	10.999997204649276
-115.12298112546318	137.87700773591922	252.9999888613824
31.325868268729806	120.32586445639319	88.99999618766338
5.065918933522255	6.06592348635391	1.0000045528316548
-62.05438515978645	133.94561498684098	196.00000014662743
4.6462281536274475	51.64622620805412	46.99999805442667
7.22673050307651	92.22672152174067	84.99999101866416
-70.2246760859897	138.77532154293755	208.99999762892725
31.12812018364349	140.12811816400398	108.99999798036049
-46.420645635299024	83.57934022092286	129.99998585622188
25.733110724973187	85.7331076661136	59.99999694114041
20.77394934294776	88.77394258775496	67.9999932448072
31.010097972740397	100.01010155596339	69.00000358322299
14.84762112184319	52.8476118567753	37.99999073493211
-44.31430260883212	139.6856899008511	183.9999925096832
-11.110793307400968	135.88919736403426	146.99999067143523
-3.9026207560231114	79.09737589744708	82.99999665347019
-21.238892734219206	134.76109804818324	155.99999078240245
38.47502754473891	135.4750242063467	96.99999666160778
15.750929565485905	126.75091784944846	110.99998828396255
4.9033358797587425	64.9033309707055	59.999995090946754
26.187870930081885	129.18787548463376	103.00000455455188
4.224322799265735	132.2243194559158	127.99999665665007
13.021182980919434	102.02118346191503	89.0000004809956
10.612789779687603	34.61278626506896	23.99999648538136
0.08334619381093944	12.083350662395958	12.000004468585018
27.847277492865118	84.84728227534441	57.000004782479294
17.148208242283147	80.1482049619724	62.99999671968925
-16.997314130037637	68.00268618754336	85.000000317581
13.953672543364718	66.95367943546509	53.00000689210037
24.69327711986614	72.69326689310162	47.999989773235484
6.779888163368412	131.7798856054569	124.9999974420885
23.914983767282962	122.91498830632216	99.0000045390392
32.272845412246966	78.27284811721415	46.00000270496719
30.93770986483719	87.93771061078047	57.00000074594328
15.164282414545255	46.164287365136886	31.00000495059163
17.603474437507884	23.60347153201309	5.999997094505204
12.831173031318798	60.83117051580078	47.99999748448198
-161.4366994163522	127.5633008009687	289.0000002173209
-104.85274508286929	133.14724306668072	237.99998814955
-19.86217870351817	138.13781736657563	157.9999960700938
13.805279805424277	15.805280893313267	2.0000010878889896
24.688176184000895	134.68818222393847	110.00000603993757
