gaps	p_ruls	g_ruls
7.889831862134628	49.88983186213463	42.0
-29.679127102007897	144.3208704001355	173.9999975021434
8.936026181765982	94.93602870567022	86.00000252390424
-0.4055177583489069	18.594476807811333	18.99999456616024
-1.2019007974671467	63.798096530257965	64.99999732772511
13.418820622888859	49.41881531493854	35.99999469204968
-57.19711440871009	126.8028952655215	184.0000096742316
66.9907130625756	166.99070859222738	99.99999552965178
20.73137931954261	168.73138044978162	148.000001130239
3.688533151730752	34.68852705520558	30.99999390347483
13.821634277611366	144.82162692819483	130.99999265058347
67.48459954708059	207.48459532508502	139.99999577800443
77.88768759158864	201.88768821438077	124.00000062279213
26.74234054847338	109.74234630001453	83.00000575154115
6.523533594134989	157.52354494083767	151.00001134670268
24.25938353814064	125.25938745990558	101.00000392176494
2.5107980980812954	134.51080083989496	132.00000274181366
31.228420361941204	106.2284130976254	74.9999927356842
24.611997001940153	125.61199568018102	100.99999867824087
27.4142086080586	121.4141992433178	93.9999906352592
29.74956260426103	205.74955931620224	175.9999967119412
11.707006889008255	25.70700240597816	13.999995516969904
51.16838138159932	166.1683874275348	115.00000604593549
49.01411748795962	131.01411492679392	81.9999974388343
-24.984435890237677	138.01556247285865	162.99999836309632
5.994537580309924	108.99453356475752	102.9999959844476
14.089865398333018	77.08986299876543	62.99999760043241
52.77446234417246	181.77446193439053	128.99999959021807
33.56087203955508	133.56087072872594	99.99999868917087
19.623458874339576	134.6234615090158	115.00000263467624
-17.820558740513178	141.17943344889443	158.9999921894076
61.770388773427925	122.77038106700616	60.99999229357823
25.31166635195393	182.31166302518312	156.9999966732292
15.615175955446801	129.61517358781788	113.99999763237108
20.012351204859783	144.01235678835118	124.0000055834914
10.801525922783469	11.801526762563554	1.0000008397800855
41.41204642381123	99.4120411764739	57.99999475266267
58.89605309269092	232.89605554989242	174.0000024572015
45.55475479625997	100.55475479625997	55.0
15.052174174421282	145.05217842484916	130.00000425042788
28.755558498140033	135.7555660575404	107.00000755940036
22.970577010079865	174.97057939968428	152.00000238960442
37.37620609006757	104.3762128760566	67.00000678598903
6.6641031858617055	39.664103185861705	33.0
12.475262654246478	55.47526019749856	42.99999754325208
6.415403615947298	59.4154036159473	53.0
-12.309895003951823	126.69010210482557	138.9999971087774
49.46408629411002	137.46407782108082	87.9999915269708
7.433393277804299	30.433394078741713	23.000000800937414
-1.075106551826849	81.92488585402339	82.99999240585024
25.69471588927908	99.69471296650747	73.99999707722839
-4.487361897901991	7.512634501799596	11.999996399701587
0.39508007284322844	114.3950777052143	113.99999763237108
-0.6123959963649099	36.387606579910425	37.000002576275335
70.34419452022229	220.3441921124719	149.9999975922496
6.863229140372823	155.86322309121107	148.99999395083825
116.12894139085819	224.12894096848734	107.99999957762915
27.299327704564973	79.29932097175009	51.99999326718512
3.124675091149527	16.12467029106182	12.999995199912291
64.66572278721361	185.66572720964461	121.000004422431
43.00912448091523	108.00913275106006	65.00000827014483
28.475089749101926	107.47509569776369	79.00000594866177
3.4459008159932125	88.44589195968106	84.99999114368785
-0.5281695749913524	37.471829392266955	37.99999896725831
19.78243278924785	57.78242977584438	37.99999698659653
7.603749399297783	53.603747238247365	45.99999783894958
-117.43769586076004	128.56230831601326	246.0000041767733
-1.2428717657721222	90.75713122727237	92.00000299304449
4.623939751774515	80.62392768079229	75.99998792901778
2.626028854013782	41.62603118710993	39.00000233309615
19.4834334911354	57.48342882374121	37.999995332605806
68.23909564156281	254.23910586872694	186.00001022716413
-24.47747015601459	111.52252868982274	135.99999884583733
62.94237034303811	167.94237147845774	105.00000113541964
4.951105194615167	15.951098432495769	10.999993237880602
22.144123057013473	151.1441193482801	128.99999629126663
27.675921210489207	72.67591801043073	44.99999679994153
10.7171695768198	126.71717454551492	116.00000496869512
18.608376841904544	111.60836609957369	92.99998925766914
42.27931161766125	81.27931849056694	39.000006872905686
4.392838606648269	10.392832737883396	5.999994131235127
56.482111360305	249.48210391965875	192.99999255935376
26.56251425044934	87.56250333534916	60.99998908489982
-0.8693645920858444	6.130633694051369	6.999998286137213
107.47102868473382	258.47102262761337	150.99999394287954
46.611473554898225	132.61147320968797	85.99999965478975
23.382378307143597	126.3823829753795	103.0000046682359
8.138341370843222	165.13835338650168	157.00001201565846
34.01153384785326	103.01153760576508	69.00000375791183
51.21657874392048	142.21657976382218	91.0000010199017
91.39325572308644	208.39324868228815	116.9999929592017
-42.73982778962392	156.2601801543742	199.00000794399813
18.83442009247392	81.8344278248812	63.00000773240728
12.134832854920035	134.13482652280322	121.99999366788319
-84.10573586576032	123.89427414265464	208.00001000841496
18.21632769271139	148.2163354702497	130.00000777753831
36.552999144379925	120.55299751181883	83.9999983674389
34.34712300354562	129.3471263570398	95.00000335349418
27.52591187312288	86.52591852424459	59.00000665112171
-3.274955144774083	138.7250506101573	142.00000575493138
