gaps	p_ruls	g_ruls
21.288121513808193	133.28812556932758	112.00000405551938
21.901147881569017	119.90114350062777	97.99999561905875
-1.3828490963198306	67.61714453875581	68.99999363507564
-12.71670520400724	69.28329733312634	82.00000253713358
-7.921373226247766	83.07863079706584	91.00000402331361
19.74960568369937	112.74961647384364	93.00001079014427
9.306634172697727	100.30662669231504	90.99999251961731
-8.69838784208386	86.30162434096249	95.00001218304635
13.381393608215035	124.38139792575888	111.00000431754384
1.9220979928867337	97.92208940981811	95.99999141693138
14.940359538051752	111.94036445004912	97.00000491199737
-4.1665294071041785	119.83347640009129	124.00000580719546
-2.21250767832845	92.78750384523664	95.00001152356509
21.038301366383394	128.03829531975157	106.99999395336818
19.61044961235399	102.6104538521266	83.00000423977261
20.02527411434403	104.02527879040764	84.00000467606361
-9.697967010421763	40.30203065957852	49.99999767000028
1.658669221998906	29.658672757495538	28.00000353549663
-11.850960744057943	75.14904102023957	87.00000176429751
-1.2626836927657905	14.737312679125466	15.999996371891257
20.398405260670472	77.39839766510588	56.9999924044354
16.734201992111252	127.73420749407867	111.00000550196742
6.393364603091413	119.39337407335285	113.00000947026143
-0.1481071081054779	19.85189394811448	20.000001056219958
-24.732806260428987	120.26719859269306	145.00000485312205
2.5489040493868913	121.5489007613281	118.99999671194121
-1.1696108759821868	64.83039736819202	66.00000824417421
12.95222876649396	109.95221943534943	96.99999066885547
4.365089423735469	94.36509188007426	90.00000245633879
-17.618112178181434	97.38187577751273	114.99998795569417
-1.5254345704040304	6.4745649332960795	7.99999950370011
-5.905481391215346	42.09452083018812	48.00000222140346
6.030892375833105	112.0308871687715	105.9999947929384
0.016031585606924637	7.0160376282848915	7.000006042677967
-0.44934776357689543	10.550647391890152	10.999995155467047
4.713915086890438	23.713916870299272	19.000001783408834
1.68408777108354	22.684091968038814	21.000004196955274
12.709696594200693	62.709692421875644	49.99999582767495
-10.399013248408465	131.60098192160177	141.99999517001024
0.1582694114156027	28.158272946912234	28.00000353549663
3.852382366270689	21.852379906488807	17.999997540218118
-1.1744801492392867	8.825523402586299	10.000003551825586
-0.11322431509285025	58.88677936722672	59.00000368231957
9.656481161110264	118.6564840397939	109.00000287868363
-19.16770890253548	94.8322792063384	113.99998810887388
-10.555513062118166	36.44448276188254	46.999995824000706
13.453304578477997	148.45330593713732	135.00000135865932
16.438556401921204	108.4385554925683	91.9999990906471
6.300459924907273	27.300456865595606	20.999996940688334
8.140049616521082	87.1400493084295	78.99999969190841
-3.440404339520626	110.55958284548137	113.999987185002
-1.6670506926583073	27.332942019806836	28.999992712465144
-1.1042949881775712	24.895710812372187	26.000005800549758
6.926494383563295	103.92650555179947	97.00001116823617
-18.737072547151342	118.26293180451529	137.00000435166663
2.0011362776605495	17.00113766741299	15.000001389752441
-25.107141885765685	77.8928666380713	103.00000852383698
-6.378385191914731	30.621613653922594	36.999998845837325
-8.352517667342909	105.64748444291519	114.0000021102581
3.9961515234415117	103.99614801812078	99.99999649467927
-2.0858154637105883	18.914186155736388	21.000001619446977
-2.4766412037358236	51.52335673887626	53.99999794261208
4.953099803985765	76.95310539067157	72.0000055866858
-1.0203285462198721	26.979669506695075	27.999998052914947
-7.098415161228303	120.90158099637094	127.99999615759924
0.5236806454343821	14.523676989682912	13.99999634424853
44.68470843232521	121.68470470493625	76.99999627261104
-2.053857079511289	5.946142423252098	7.999999502763387
2.12432403457953	123.12432432432433	121.0000002897448
-7.6317588822020355	86.36823841676647	93.99999729896851
-9.885403774446786	108.11459166053876	117.99999543498555
-0.5303382407699928	49.469660935684914	49.99999917645491
-28.16187311792558	102.83813030907544	131.00000342700102
-18.72871218183559	107.27129765858706	126.00000984042265
-17.652131342618986	95.34786307554165	112.99999441816064
-3.908423532612005	6.091581468363188	10.000005000975193
-5.9275364441797365	28.072458075136524	33.99999451931626
25.324011210662917	132.3240081728957	106.99999696223279
12.908117780780117	75.90811545796944	62.99999767718933
-6.242531026646844	83.75747516954746	90.0000061961943
-2.58694836182255	5.41305114343092	7.99999950525347
-0.190194593937008	8.8098014423542	8.999996036291208
-22.375505832703766	114.62448868040306	136.99999451310683
-2.339040831380686	55.660955342832864	57.99999617421355
5.337900914696547	123.33790357937482	118.00000266467828
7.923055749040458	96.92305553338002	88.99999978433956
8.503389448120004	124.50338615283471	115.9999967047147
-30.874205280158662	84.12578782235704	114.9999931025157
-24.007597851242963	111.99241026475465	136.00000811599762
-9.21098537481933	18.78901604589413	28.00000142071346
0.7880105017090386	38.788014935887134	38.000004434178095
-0.377014418832772	19.622984230128623	19.999998648961395
-21.709617603173285	63.29038006613854	84.99999766931182
0.46988102182146463	55.46987967377055	54.999998651949085
-24.441219119660758	103.5587805896829	127.99999970934365
-4.421687710741281	132.57830941348826	136.99999712422954
-7.742614930374174	74.25737892056176	81.99999385093594
-8.3686954273266	50.63131131144672	59.00000673877332
10.733976168004318	127.73397459001745	116.99999842201314
1.592831104911511	21.592829267402692	19.99999816249118
