gaps	p_ruls	g_ruls
-0.33033887061407086	41.66966112938593	42.0
-28.157845544803877	145.84215195733952	173.9999975021434
5.386120382050592	91.38612290595484	86.00000252390424
-2.757011425690621	16.24298314046962	18.99999456616024
-9.147874738305632	55.85212258941948	64.99999732772511
1.6287353001253848	37.62872999217507	35.99999469204968
-51.4799396812779	132.5200699929537	184.0000096742316
5.9554659413303455	105.95546147098213	99.99999552965178
-17.64430186830765	130.35569926193136	148.000001130239
-4.446976609275197	26.553017294199634	30.99999390347483
-11.57016848199737	119.4298241685861	130.99999265058347
-11.739726373322469	128.26026940468196	139.99999577800443
4.232523605596782	128.2325242283889	124.00000062279213
0.27756315598045944	83.27756890752161	83.00000575154115
-20.731098870524704	130.26891247617797	151.00001134670268
3.5234325565240283	104.52343647828897	101.00000392176494
-15.40588175219591	116.59412098961775	132.00000274181366
13.059960300442754	88.05995303612696	74.9999927356842
11.8444573677952	112.84445604603607	100.99999867824087
5.121859374666855	99.12185000992605	93.9999906352592
-21.238175273363197	154.761821438578	175.9999967119412
-1.426046591485715	12.573948925484189	13.999995516969904
11.535633959031458	126.53564000496695	115.00000604593549
18.82089707362391	100.82089451245821	81.9999974388343
-33.77353710394246	129.22646125915387	162.99999836309632
-0.7278605823674127	102.27213540208018	102.9999959844476
8.047594125866908	71.04759172629932	62.99999760043241
7.07141243689378	136.07141202711185	128.99999959021807
18.35450538873971	118.35450407791058	99.99999868917087
14.526776197071968	129.5267788317482	115.00000263467624
-7.2846969169311535	151.71529527247645	158.9999921894076
4.536832537891883	65.53682483147011	60.99999229357823
-12.99207096414716	144.00792570908203	156.9999966732292
13.19612569954333	127.19612333191441	113.99999763237108
7.663678532026722	131.66368411551812	124.0000055834914
3.0613581124814857	4.061358952261571	1.0000008397800855
-0.45195528318012634	57.548039469482546	57.99999475266267
-15.205710756743372	158.79429170045813	174.0000024572015
-3.235929343705891	51.76407065629411	55.0
-0.8805833315687437	129.11942091885913	130.00000425042788
3.106126578061719	110.10613413746208	107.00000755940036
-15.854145492934776	136.14585689666964	152.00000238960442
-5.527445036822314	61.472561749166715	67.00000678598903
-3.9069798925753787	29.09302010742462	33.0
-1.3949232390740178	41.60507430417806	42.99999754325208
-3.5472364342329286	49.45276356576707	53.0
-23.93937757298289	115.0606195357945	138.9999971087774
23.790442512972106	111.79043403994291	87.9999915269708
1.3382191549705453	24.33821995590796	23.000000800937414
-13.27759255589686	69.72239984995338	82.99999240585024
8.799970147820346	82.79996722504873	73.99999707722839
-4.543881703418123	7.456114696283464	11.999996399701587
-16.611450691837092	97.38854694053398	113.99999763237108
-4.391385807838276	32.60861676843706	37.000002576275335
-22.298541050981726	127.70145654126787	149.9999975922496
-18.417586273985137	130.5824076768531	148.99999395083825
24.15220832340853	132.15220790103768	107.99999957762915
4.264095722480988	56.26408898966611	51.99999326718512
-1.2354544192111803	11.764540780701111	12.999995199912291
1.6658996312171155	122.66590405364812	121.000004422431
3.971352693040643	68.97136096318548	65.00000827014483
7.470579403618899	86.47058535228066	79.00000594866177
7.315774034428273	92.31576517811612	84.99999114368785
-2.715725509901006	35.2842734573573	37.99999896725831
0.05228645453453851	38.05228344113107	37.99999698659653
-0.7541054418008457	45.24589239714874	45.99999783894958
-126.09758671710497	119.90241745966833	246.0000041767733
-3.107876010538746	88.89212698250574	92.00000299304449
0.40952086822090905	76.40950879723869	75.99998792901778
0.4695137657149928	39.46951609881114	39.00000233309615
1.5488906471540815	39.54888597975989	37.999995332605806
-53.41837752557328	132.58163270159085	186.00001022716413
-19.332522911184526	116.6674759346528	135.99999884583733
21.456248166823826	126.45624930224346	105.00000113541964
0.9674390053693571	11.96743224324996	10.999993237880602
-0.3801603771115367	128.6198359141551	128.99999629126663
2.5289878054561257	47.52898460539765	44.99999679994153
-8.268213834976848	107.73179113371827	116.00000496869512
5.9461763069108144	98.94616556457996	92.99998925766914
4.346823838917771	43.34683071182346	39.000006872905686
2.834511642555782	8.834505773790909	5.999994131235127
-53.19543654141256	139.8045560179412	192.99999255935376
0.329468070299356	61.32945715519918	60.99998908489982
1.13117420912522	8.131172495262433	6.999998286137213
-22.214360298028964	128.78563364485058	150.99999394287954
-2.5218765685594917	83.47812308623026	85.99999965478975
-6.974599409402373	96.02540525883353	103.0000046682359
-36.67088275893002	120.32912925672844	157.00001201565846
-2.7543218642118745	66.24568189369995	69.00000375791183
24.65229658557874	115.65229760548044	91.0000010199017
30.948029500582038	147.94802245978374	116.9999929592017
-76.02177887991326	122.97822906408487	199.00000794399813
-4.581192320242735	58.41881541216455	63.00000773240728
-3.192653451990026	118.80734021589316	121.99999366788319
-76.95729813462737	131.0427118737876	208.00001000841496
1.8702702617756586	131.87027803931397	130.00000777753831
12.004079112462307	96.00407747990121	83.9999983674389
26.068423201510655	121.06842655500483	95.00000335349418
5.5467389421569635	64.54674559327867	59.00000665112171
-16.969559978215585	125.0304457767158	142.00000575493138
