gaps	p_ruls	g_ruls
12.95327523716378	30.953270646220062	17.999995409056282
45.59467720199379	124.5946819942074	79.00000479221362
-73.37391981806667	32.62608311881678	106.00000293688345
-1.1623142835964586	108.83768598808982	110.00000027168628
27.184849455398677	42.18485391930341	15.00000446390473
-20.58015884783748	134.41984135841352	155.000000206251
28.146855529897408	34.14685762253876	6.000002092641353
-52.15479133932732	37.8452176313443	90.00000897067162
18.346208257746838	29.346202908878013	10.999994651131175
25.509767220165486	104.50977219360558	79.0000049734401
33.38381780503994	39.38381483805324	5.999997033013301
40.552690340189116	113.55269661559191	73.0000062754028
6.792144855329013	36.792146970567046	30.000002115238033
17.582075276413974	28.582074002364692	10.999998725950718
-0.6688481260151491	36.331145744460116	36.999993870475265
24.993744184934144	91.99374554974506	67.00000136481091
-39.07238063917276	28.9276130644094	67.99999370358216
51.39658611571559	150.39658114468838	98.99999502897279
7.785709325344413	29.78571080437132	22.000001479026906
23.122818382048365	77.12282441923193	54.00000603718357
-22.028809496302614	74.97118505546047	96.99999455176308
43.33281615236251	53.33281963679764	10.000003484435126
5.9789986378915785	147.97900014807865	142.00000151018708
-39.70393202768432	37.29606112970262	76.99999315738694
-45.0920838741913	42.907917269244734	88.00000114343604
-38.26925733894589	124.7307333827288	162.9999907216747
8.53616284729705	134.536167778705	126.00000493140794
38.4996594470384	176.49965224977785	137.99999280273946
-8.680031816012814	74.31996210313332	82.99999391914614
-50.671228297828065	27.328778491918627	78.00000678974669
26.599383992130925	101.59938284074366	74.99999884861273
25.66244400975242	36.66244616744058	11.000002157688158
13.631854661092973	66.63185366503313	52.99999900394016
-30.421554984384642	142.57844682094836	173.000001805333
54.987005416653204	117.98700238223498	62.99999696558177
-58.29337290632171	41.70663767258898	100.00001057891069
-12.017556272580578	138.98243983487126	150.99999610745184
29.121774991630076	84.1217780666666	55.00000307503652
20.44721163627301	68.4472180983768	48.000006462103784
7.855158698426919	44.855163571025315	37.000004872598396
-8.81722254447834	35.18277039038463	43.99999293486297
38.31014583294035	65.3101501140332	27.000004281092856
24.74959967643622	42.749593787238325	17.999994110802106
54.288060661187245	60.28806029047544	5.999999629288197
26.77060799633844	41.770613773404165	15.000005777065724
-49.5816012452519	62.41839390690376	111.99999515215566
-14.299592253195584	116.70041492290954	131.00000717610513
42.01978448223173	55.019782648937365	12.999998166705637
1.4855107945747363	123.48551465282932	122.00000385825459
25.785125401707006	38.785126495306855	13.000001093599849
51.37304807239428	149.37304633258304	97.99999826018876
5.039179035096851	58.039171475060726	52.999992439963876
-14.148574721441292	37.85142061499539	51.99999533643668
20.289646114719204	126.28964379497089	105.99999768025168
-30.187387760224397	72.81260457355245	102.99999233377685
-27.647610349822173	124.35239066059904	152.00000101042122
-5.5067570827552	117.49324213689451	122.99999921964971
3.237956434453338	29.23795472160407	25.99999828715073
-10.343653792023645	167.6563472916972	178.00000108372083
-38.73682492187302	34.263170407440896	72.99999532931392
-40.14701752378784	128.852980237632	168.99999776141985
-7.648063432653117	31.3519331620318	38.999996594684916
7.1131199394240525	46.11312584953305	39.000005910108996
24.581875668390467	38.58187067669343	13.99999500830296
29.3794574467463	40.37946063908663	11.00000319234033
15.792777542937472	136.7927733649358	120.99999582199834
-41.08432814038912	44.91566276704515	85.99999090743427
-11.401966954854856	44.5980318464903	55.99999880134516
-56.29977214289261	58.70021601351408	114.99998815640669
14.625015757291408	31.625020832717325	17.000005075425918
-4.562928441172858	143.4370798599205	148.00000830109335
-48.992121107342996	55.00788023105221	104.00000133839521
-11.24097859594093	66.75901616121885	77.99999475715978
-2.7033689182972864	83.29662856615525	85.99999748445254
-48.39246471291963	49.60753636741455	98.00000108033419
2.846064758382852	38.84606683649076	36.00000207810791
24.83769607682737	118.83769163672628	93.9999955598989
0.8442505077146336	52.8442461491251	51.999995641410464
31.356442060059578	122.35643775586584	90.99999569580626
17.20069678116198	32.20069967091524	15.000002889753262
-8.174055179474209	132.82593809814162	140.99999327761583
36.543117124236176	110.54310931354453	73.99999218930836
22.321533834553264	168.32153750804437	146.0000036734911
15.425143197602267	32.4251420998834	16.999998902281135
-11.451521692300389	35.54848490003866	47.00000659233905
-79.8783663771512	114.12163600990712	194.00000238705832
29.08400292021699	50.08400458004712	21.000001659830133
-22.14492197583857	56.85507415345023	78.9999961292888
42.86690184821785	139.86690500019236	97.00000315197451
35.4683115690097	43.468311631539734	8.000000062530034
23.4437340079661	32.44373776155794	9.000003753591841
21.029855668833022	94.02985604875207	73.00000037991904
-46.522668595313746	136.47733546721344	183.00000406252718
-8.508378643697313	88.49162266454823	97.00000130824554
68.91206335327561	141.91207166124656	73.00000830797094
13.936586158635862	62.9365923545389	49.00000619590304
3.6496391369414596	34.64964678424562	31.00000764730416
1.8073591142714633	98.80736000042901	97.00000088615755
44.27899781977027	53.27900234826069	9.000004528490422
41.84646896941675	55.84647027351838	14.00000130410163
38.2234933766571	144.22348976273346	105.99999638607636
86.76184834530028	94.76184783719512	7.99999949189484
17.7733288510224	25.77332934836869	8.000000497346292
-46.92670506203183	59.07329880127921	106.00000386331104
20.698554541838604	136.69855134224179	115.99999680040318
5.768424902661678	125.76842490266168	120.0
2.5838654501746987	63.583858739685354	60.999993289510655
-120.41904355971471	47.58093886719266	167.99998242690737
43.21713502545839	78.21713198769118	34.999996962232785
-42.24343091108352	37.75656363658851	79.99999454767203
50.78039455523884	59.780391752455614	8.999997197216771
53.18437520416788	103.18437398692075	49.99999878275287
-1.7846216026986497	149.21538281069425	151.0000044133929
-43.65180287609107	34.348197663856894	78.00000053994796
-62.08762698314774	28.912383781451467	91.00001076459921
29.08364994715683	36.083648209908006	6.999998262751177
-47.11941673556811	133.88057763775356	180.99999437332167
-74.60647730519281	75.39351472652672	149.99999203171953
-58.739994764223354	47.26000705342324	106.00000181764659
30.711303681094705	45.711302703206	14.999999022111297
76.49380800072767	143.49380749156256	66.9999994908349
15.97303587773132	160.97303069212737	144.99999481439605
-45.2509389741098	134.74904701440244	179.99998598851224
33.73229628880091	40.73229828575654	7.000001996955632
-54.82066703609891	124.17933549445783	179.00000253055674
-54.959470207244806	69.04053261223555	124.00000281948036
-40.436235537493246	41.56376918546539	82.00000472295864
-22.695903845369656	85.30408859459422	107.99999243996388
-33.15805442856066	45.84193404040178	78.99998846896244
-53.29361441710873	67.70637849458873	120.99999291169746
1.9723874464159792	121.97238327041669	119.9999958240007
21.3736375142131	60.37363609835853	38.99999858414543
-1.7144497295130066	36.28555256750903	38.000002297022036
37.81154521850098	46.81154465610231	8.999999437601332
-101.39718822404669	65.60280493334025	166.99999315738694
33.65888985520377	120.65889010910408	87.00000025390031
-57.86608224454682	30.133919577350923	88.00000182189774
23.078567949111857	30.078561965103717	6.999994015991859
24.65958552628942	75.6595864702009	51.00000094391149
-24.04997134111329	30.95004033165816	55.00001167277145
-35.0156566878338	119.98435260012513	155.00000928795893
-4.491349141974524	42.50865531191866	47.00000445389318
-50.455272731658795	30.544730345101357	81.00000307676015
0.3456288885499532	43.34563323010235	43.0000043415524
-47.362904737742014	50.63710654516592	98.00001128290793
39.580791420044505	49.58079524467598	10.000003824631477
38.34946018698707	130.34945927763417	91.9999990906471
37.70211111744473	48.70210907646023	10.999997959015502
-29.81673500744239	135.1832694948371	165.0000045022795
-3.101974660694367	30.898022261759735	33.9999969224541
-47.9140685694984	67.0859314305016	115.0
15.117288342275458	74.11728627002066	58.9999979277452
-61.07012032675098	37.9298837741303	99.00000410088128
36.672553170954984	139.67255350186352	103.00000033090853
32.73967008747215	140.73966740526316	107.99999731779101
46.14204020997278	129.1420373219291	82.99999711195633
-136.77937434717344	34.22062909434695	171.0000034415204
20.24198599779777	35.241982496809214	14.999996499011445
16.619752275792166	25.6197477777134	8.999995501921234
0.5116105007807619	42.51161337334014	42.00000287255938
19.450634230041288	32.45063993119149	13.0000057011502
-8.009555026339768	32.9904411873155	40.999996213655265
-51.716014809634004	36.28399440921808	88.00000921885209
13.461791033994075	27.46179358591155	14.000002551917476
-21.57309485406512	133.42690757269546	155.00000242676057
-67.33663173096474	120.66337737564211	188.00000910660685
41.51798806686628	137.51798726908103	95.99999920221475
33.579276744410635	115.57928137686145	82.00000463245081
-6.6194942252815565	128.38050657565586	135.0000008009374
-51.26154584319363	130.73844282947005	181.99998867266368
-8.502959041726172	27.497039726444484	35.999998768170656
-51.2044974435716	55.795509997696	107.0000074412676
26.293595952089476	40.29359668619455	14.000000734105072
41.42869217305784	136.42868858976692	94.99999641670908
-27.184253943226366	114.81574856124593	142.0000025044723
3.366897861165853	26.366905171675768	23.000007310509915
