gaps	p_ruls	g_ruls
-5.059401676256016	12.940593732800266	17.999995409056282
37.586029182400864	116.58603397461448	79.00000479221362
-28.747332963451925	77.25266997343152	106.00000293688345
7.414294129093747	117.41429440078002	110.00000027168628
1.8208378958623825	16.820842359767113	15.00000446390473
-19.17962425386341	135.8203759523876	155.000000206251
3.770504779478017	9.77050687211937	6.000002092641353
-34.573473808220825	55.42653516245079	90.00000897067162
-7.636508752599042	3.363485898532133	10.999994651131175
13.211214501335775	92.21121947477587	79.0000049734401
-2.1197524204262095	3.8802446125870915	5.999997033013301
49.31964405659349	122.31965033199629	73.0000062754028
4.510190218191383	34.510192333429416	30.000002115238033
-4.036557459370641	6.963441266580077	10.999998725950718
-5.20372357495819	31.796270295517076	36.999993870475265
40.446972642070136	107.44697400688105	67.00000136481091
3.750278565703013	71.75027226928518	67.99999370358216
46.315368125975965	145.31536315494876	98.99999502897279
-1.6013768211455783	20.398624657881328	22.000001479026906
22.934243195267726	76.9342492324513	54.00000603718357
-32.89553902734701	64.10445552441607	96.99999455176308
0.39391686304253426	10.39392034747766	10.000003484435126
4.229261853316245	146.22926336350332	142.00000151018708
29.626696328733203	106.62668948612014	76.99999315738694
21.938428457695608	109.93842960113165	88.00000114343604
-45.25155766352282	117.74843305815187	162.9999907216747
6.136124394152915	132.13612932556086	126.00000493140794
10.92717976481461	148.92717256755407	137.99999280273946
4.8692747945846975	87.86926871373083	82.99999391914614
-34.60659072234648	43.39341606740021	78.00000678974669
-21.71738731722536	53.282611531387374	74.99999884861273
-1.6793946147749352	9.320607542913223	11.000002157688158
25.82941756396673	78.82941656790689	52.99999900394016
-38.20827736499183	134.79172444034117	173.000001805333
43.690769031839295	106.69076599742107	62.99999696558177
-13.374131071585396	86.6258795073253	100.00001057891069
-9.144839746341376	141.85515636111046	150.99999610745184
40.57252858872758	95.5725316637641	55.00000307503652
20.836416831234857	68.83642329333864	48.000006462103784
-5.15178143602671	31.848223436571686	37.000004872598396
-15.773232908127483	28.22676002673549	43.99999293486297
4.6965265123475035	31.69653079344036	27.000004281092856
1.5276878261383615	19.527681936940468	17.999994110802106
-2.050642817036845	3.9493568122513523	5.999999629288197
-9.744147959364113	5.25585781770161	15.000005777065724
-25.843094042700045	86.15690110945562	111.99999515215566
-4.548240410990985	126.45176676511414	131.00000717610513
3.2175609951963793	16.217559161902017	12.999998166705637
6.979590129354591	128.97959398760918	122.00000385825459
-2.679524269598346	10.320476824001503	13.000001093599849
41.88192750993528	139.88192577012404	97.99999826018876
-9.41087344064647	43.58911899931741	52.999992439963876
7.402409381227756	59.40240471766444	51.99999533643668
8.44811641404371	114.44811409429539	105.99999768025168
6.468118514755304	109.46811084853215	102.99999233377685
-33.2780535139205	118.72194749650072	152.00000101042122
-30.867404970728586	92.13259424892112	122.99999921964971
-6.893984771263831	19.1060135158869	25.99999828715073
-27.169808375765513	150.83019270795532	178.00000108372083
-6.558974750262934	66.44102057905098	72.99999532931392
-44.968389945436485	124.03160781598336	168.99999776141985
-1.6081771097566389	37.39181948492828	38.999996594684916
-1.3774972396507792	37.62250867045822	39.000005910108996
-2.12894469890756	11.8710503093954	13.99999500830296
1.8524142153193566	12.852417407659686	11.00000319234033
8.418131664832089	129.41812748683043	120.99999582199834
1.8927050875958287	87.8926959950301	85.99999090743427
10.061111608607405	66.06111040995256	55.99999880134516
-34.06041828546992	80.93956987093677	114.99998815640669
-6.361871802561268	10.63813327286465	17.000005075425918
-11.229707889696357	136.770300411397	148.00000830109335
-19.173078783762236	84.82692255463297	104.00000133839521
0.4764724337223072	78.47646719088209	77.99999475715978
10.054917977986292	96.05491546243883	85.99999748445254
21.911740950205683	119.91174203053987	98.00000108033419
-10.929772766747817	25.070229311360094	36.00000207810791
19.005614355007566	113.00560991490647	93.9999955598989
6.492499574228162	58.49249521563863	51.999995641410464
17.015372931973417	108.01536862777968	90.99999569580626
-5.613866757657092	9.38613613209617	15.000002889753262
-8.089579414704161	132.91041386291167	140.99999327761583
39.035502226797604	113.03549441610596	73.99999218930836
9.001285158665866	155.00128883215697	146.0000036734911
-1.3664323448573725	15.633566557423762	16.999998902281135
3.8286809823738963	50.828687574712944	47.00000659233905
-80.53646060171772	113.4635417853406	194.00000238705832
1.4279988880334429	22.428000547863576	21.000001659830133
-20.615435847292787	58.384560281996016	78.9999961292888
33.46396708138627	130.46397023336078	97.00000315197451
-4.335951489773748	3.664048572756286	8.000000062530034
-1.271782457032657	7.728221296559184	9.000003753591841
8.818009333762205	81.81800971368125	73.00000037991904
-35.90226021206149	147.0977438504657	183.00000406252718
14.72322267160655	111.7232239798521	97.00000130824554
27.53600800310906	100.53601631108	73.00000830797094
6.617152505570459	55.6171587014735	49.00000619590304
-14.934983329937467	16.065024317366692	31.00000764730416
8.697017938976018	105.69701882513357	97.00000088615755
-4.979141259517689	4.020863268972732	9.000004528490422
0.48165397071153393	14.481655274813164	14.00000130410163
31.443053143104464	137.44304952918083	105.99999638607636
29.31663886705735	37.31663835895219	7.99999949189484
1.388458896130686	9.388459393476978	8.000000497346292
-2.9467237042175043	103.05328015909353	106.00000386331104
21.04840711059785	137.04840391100103	115.99999680040318
10.234371535228746	130.23437153522875	120.0
26.683926251502555	87.68391954101321	60.999993289510655
-82.17372318786539	85.82625923904197	167.99998242690737
22.57148759387917	57.571484556111955	34.999996962232785
-21.068931122047786	58.931063425624245	79.99999454767203
5.854341799806377	14.854338997023149	8.999997197216771
27.528300436654632	77.5282992194075	49.99999878275287
-8.991031335722198	142.0089730776707	151.0000044133929
-21.717318083690884	56.28268245625708	78.00000053994796
-44.01991489201038	46.980095872588834	91.00001076459921
-2.0617196492403025	4.9382786135108745	6.999998262751177
-49.42148378137901	131.57851059194266	180.99999437332167
-74.56196112640367	75.43803090531586	149.99999203171953
-10.075415734435467	95.92458608321112	106.00000181764659
9.425026099387708	24.425025121499004	14.999999022111297
66.76771262569012	133.76771211652502	66.9999994908349
-1.397050389034547	143.6029444253615	144.99999481439605
-58.590301011040964	121.40968497747127	179.99998598851224
0.4032966930583939	7.403298690014026	7.000001996955632
-42.850647264348794	136.14935526620795	179.00000253055674
-28.908279782335143	95.09172303714521	124.00000281948036
-21.609208962794668	60.39079576016397	82.00000472295864
-47.37977777302896	60.62021466693491	107.99999243996388
1.8617168037980605	80.8617052727605	78.99998846896244
-13.747538892323462	107.252454019374	120.99999291169746
2.3082294002713013	122.30822522427201	119.9999958240007
6.156654993831324	45.156653577976755	38.99999858414543
2.3141876281829923	40.31418992520503	38.000002297022036
0.49294438189696166	9.492943819498294	8.999999437601332
-96.75546815449775	70.24452500288919	166.99999315738694
11.434965383151052	98.43496563705136	87.00000025390031
-16.643354061441812	71.35664776045593	88.00000182189774
-2.276565376508387	4.723428639483473	6.999994015991859
27.838697546510787	78.83869849042227	51.00000094391149
-26.39863334788481	28.60137832488664	55.00001167277145
-58.1180620562335	96.88194723172543	155.00000928795893
11.083767291301456	58.08377174519464	47.00000445389318
-12.291051004253234	68.70895207250692	81.00000307676015
26.473318549114794	69.47332289066719	43.0000043415524
-22.872249149242407	75.12776213366553	98.00001128290793
-4.673005068982377	5.3269987556491	10.000003824631477
31.893369716631497	123.89336880727859	91.9999990906471
-6.438359939439721	4.561638019575781	10.999997959015502
-38.591728264207404	126.40827623807209	165.0000045022795
-0.6329085762075124	33.36708834624659	33.9999969224541
-47.55390042381151	67.44609957618849	115.0
7.766264676788182	66.76626260453338	58.9999979277452
-15.308183993669985	83.6918201072113	99.00000410088128
27.72870949632167	130.7287098272302	103.00000033090853
13.623090379814727	121.62308769760574	107.99999731779101
40.942877282479486	123.94287439443582	82.99999711195633
-46.93917679278883	124.06082664873156	171.0000034415204
7.532244090463394	22.53224058947484	14.999996499011445
-0.5576276320861098	8.442367869835124	8.999995501921234
0.13327909650644187	42.13328196906582	42.00000287255938
3.8720000029710775	16.87200570412128	13.0000057011502
-7.991135197119945	33.00886101653532	40.999996213655265
29.576333786778036	117.57634300563012	88.00000921885209
-9.55238221011686	4.447620341800615	14.000002551917476
-25.441528374873315	129.55847405188726	155.00000242676057
-77.16845663657415	110.8315524700327	188.00000910660685
28.226094462405484	124.22609366462024	95.99999920221475
34.27168644564077	116.27169107809158	82.00000463245081
-33.70086283066033	101.29913797027709	135.0000008009374
-56.35090072348663	125.64908794917704	181.99998867266368
-10.532989608575576	25.46700915959508	35.999998768170656
0.5328094671232009	107.5328169083908	107.0000074412676
2.5773687733453983	16.57736950745047	14.000000734105072
37.48312140966584	132.48311782637492	94.99999641670908
-12.870390543028606	129.1296119614437	142.0000025044723
-2.7863120772474588	20.213695233262456	23.000007310509915
7.218737992686073	13.218735595081455	5.999997602395382
-13.555503824790321	130.44449027435002	143.99999409914034
10.69518153114413	45.69518218794147	35.00000065679734
-27.597471297300388	69.40252122231692	96.99999251961731
-10.101402596097046	57.89859700404264	67.99999960013969
26.76501644690873	40.76501697356471	14.000000526655981
-4.9505224748039325	62.04947597309112	66.99999844789505
-69.16118674454128	121.83879817501881	190.9999849195601
-11.270795133291529	7.72920364950653	18.99999878279806
-6.41618528038714	3.583815730737456	10.000001011124596
-28.817118782804982	129.18287967173174	157.99999845453672
-49.11219804467365	133.8878076416789	183.00000568635255
15.998432395528681	58.99842921337739	42.99999681784871
9.804458886191782	21.804458116612835	11.999999230421054
-11.111563660498092	136.888432985329	147.99999664582708
11.317861038828767	24.317859235140418	12.999998196311651
-1.529163961800009	35.47083741032327	37.00000137212328
10.56525244403997	132.56525859523953	122.00000615119956
-25.95970930056228	54.040291477483095	80.00000077804538
-13.861410069604943	79.1385943487945	93.00000441839944
9.043971489223622	141.04396434979975	131.99999286057613
14.437984724137635	46.437979288194214	31.99999456405658
4.852003107655406	107.85199100332821	102.9999878956728
-49.27993095767002	124.7200557922182	173.99998674988822
31.328752936724953	142.32875553071915	111.0000025939942
7.452536439441104	75.45254234606932	68.00000590662822
-98.83892048370177	93.1610739471513	191.99999443085306
20.825084551705658	141.82508572926085	121.00000117755519
12.359786350543743	146.35978666779428	134.00000031725054
3.956612831635397	51.95660912290202	47.999996291266626
27.628199761783435	112.62820262787915	85.00000286609571
-1.5137464537645258	6.4862507972405865	7.999997251005112
