gaps	p_ruls	g_ruls
0.5318853273063837	18.531880736362666	17.999995409056282
35.64286886391017	114.64287365612378	79.00000479221362
-77.47152484452806	28.528478092355385	106.00000293688345
-9.402796991273476	100.5972032804128	110.00000027168628
22.36614614712107	37.3661506110258	15.00000446390473
-24.34379837858458	130.65620182766642	155.000000206251
5.920703215051134	11.920705307692486	6.000002092641353
-38.70228012497489	51.297728845696724	90.00000897067162
5.652256686983435	16.65225133811461	10.999994651131175
13.414325548998931	92.41433052243903	79.0000049734401
32.78197016278352	38.781967195796824	5.999997033013301
49.18249496405687	122.18250123945967	73.0000062754028
10.59842817789746	40.59843029313549	30.000002115238033
21.1396474459506	32.13964617190132	10.999998725950718
27.513814935771137	64.5138088062464	36.999993870475265
49.231467651493915	116.23146901630483	67.00000136481091
-17.016753539712397	50.983240163869766	67.99999370358216
33.513227256251724	132.51322228522451	98.99999502897279
-0.5030520413565682	21.496949437670338	22.000001479026906
4.664531045107765	58.66453708229133	54.00000603718357
-52.97202383238829	44.02797071937479	96.99999455176308
30.77292804197978	40.77293152641491	10.000003484435126
-6.424481706203409	135.57551980398367	142.00000151018708
-0.34871668119058086	76.65127647619636	76.99999315738694
-17.74804250696309	70.25195863647295	88.00000114343604
-43.761230970978914	119.23875975069578	162.9999907216747
9.899413923874931	135.89941885528287	126.00000493140794
21.301539908167882	159.30153271090734	137.99999280273946
-4.028702679192463	78.97129123995367	82.99999391914614
-64.44042506207424	13.559581727672452	78.00000678974669
3.2447601606018566	78.24475900921459	74.99999884861273
6.6552717344646055	17.655273892152763	11.000002157688158
23.52856881565029	76.52856781959045	52.99999900394016
-42.80799244779399	130.192009357539	173.000001805333
32.51211247464903	95.5121094402308	62.99999696558177
-35.25961212489162	64.74039845401907	100.00001057891069
-20.59777597974005	130.4022201277118	150.99999610745184
26.952089896449024	81.95209297148554	55.00000307503652
35.04231764330103	83.04232410540482	48.000006462103784
-19.20046886128435	17.799536011314046	37.000004872598396
-23.15867658162358	20.841316353239392	43.99999293486297
18.023406277820442	45.0234105589133	27.000004281092856
44.09453018417511	62.09452429497722	17.999994110802106
38.57814741256587	44.578147041854066	5.999999629288197
19.56853149725984	34.568537274325564	15.000005777065724
-40.917291628595564	71.0827035235601	111.99999515215566
-24.99831288952845	106.00169428657668	131.00000717610513
18.084687889425567	31.084686056131204	12.999998166705637
-6.413285286853579	115.58671857140101	122.00000385825459
11.099781236885917	24.099782330485766	13.000001093599849
29.15058939956785	127.15058765975661	97.99999826018876
-15.039412785667793	37.96057965429608	52.999992439963876
-3.3347474369913073	48.665247899445376	51.99999533643668
16.073163712359047	122.07316139261073	105.99999768025168
-8.488875601127376	94.51111673264947	102.99999233377685
-23.56273440920421	128.437266601217	152.00000101042122
-14.346099393721914	108.6538998259278	122.99999921964971
-3.4564936817571947	22.543504605393537	25.99999828715073
-30.6026467158554	147.39735436786543	178.00000108372083
-42.31814934312524	30.681845986188677	72.99999532931392
-45.25433584134174	123.7456619200781	168.99999776141985
-15.541277072554351	23.458719522130565	38.999996594684916
10.016017097725666	49.01602300783466	39.000005910108996
17.196738490668167	31.196733498971128	13.99999500830296
25.583900273234292	36.58390346557462	11.00000319234033
3.9947433505783465	124.99473917257669	120.99999582199834
-35.2422642576758	50.75772664975847	85.99999090743427
-9.417983241974184	46.58201555937097	55.99999880134516
-55.489890487747545	59.51009766865914	114.99998815640669
21.628118759830727	38.628123835256645	17.000005075425918
-15.25779509210787	132.74221320898548	148.00000830109335
-26.93668959335048	77.06331174504473	104.00000133839521
8.356020581376328	86.35601533853611	77.99999475715978
7.362593958265791	93.36259144271833	85.99999748445254
0.3232907985280917	98.32329187886228	98.00000108033419
13.49735711224207	49.49735919034998	36.00000207810791
11.733296621341793	105.7332921812407	93.9999955598989
-8.200204282745773	43.79979135866469	51.999995641410464
24.503665038539083	115.50366073434535	90.99999569580626
6.027047647667189	21.02705053742045	15.000002889753262
-13.26858251169952	127.73141076591631	140.99999327761583
29.757244534850173	103.75723672415853	73.99999218930836
-4.0980308676264485	141.90197280586466	146.0000036734911
5.731857608215989	22.731856510497124	16.999998902281135
-21.459201855082426	25.54080473725662	47.00000659233905
-89.38860379784657	104.61139858921175	194.00000238705832
10.560445583170377	31.56044724300051	21.000001659830133
-15.960182767989494	63.03981336129931	78.9999961292888
32.10589423821739	129.1058973901919	97.00000315197451
16.036136114033184	24.036136176563218	8.000000062530034
9.50563698926635	18.50564074285819	9.000003753591841
-11.785974780959407	61.21402559895964	73.00000037991904
-54.87038470701867	128.1296193555085	183.00000406252718
-2.040247150920152	94.95975415732539	97.00000130824554
52.55594414140481	125.55595244937575	73.00000830797094
24.018927266624445	73.01893346252749	49.00000619590304
-16.236762561852146	14.763245085452013	31.00000764730416
8.86860374647992	105.86860463263747	97.00000088615755
12.919765771420288	21.91977029991071	9.000004528490422
18.917078504192318	32.91707980829395	14.00000130410163
21.600874718680643	127.600871104757	105.99999638607636
53.49497228666547	61.49497177856031	7.99999949189484
9.784189390601085	17.784189887947377	8.000000497346292
-19.443835400054382	86.55616846325665	106.00000386331104
10.64038849478004	126.64038529518322	115.99999680040318
-0.5421203608246117	119.45787963917539	120.0
8.336281154960346	69.336274444471	60.999993289510655
-126.54862212631829	41.45136030058907	167.99998242690737
11.207418257609788	46.207415219842574	34.999996962232785
-42.087812439945026	37.912182107727006	79.99999454767203
27.01922485032219	36.01922204753896	8.999997197216771
62.328004911056695	112.32800369380956	49.99999878275287
-24.10713300392547	126.89287140946743	151.0000044133929
-28.219960736219065	49.7800398037289	78.00000053994796
-67.18569443854196	23.814316326057252	91.00001076459921
19.863605767263294	26.86360403001447	6.999998262751177
-56.6948457088848	124.30514866443687	180.99999437332167
-80.10644911036098	69.89354292135855	149.99999203171953
-43.48426054435015	62.51574127329644	106.00000181764659
18.67203041503481	33.67202943714611	14.999999022111297
61.39491750478301	128.3949169956179	66.9999994908349
0.48613577838125366	145.4861305927773	144.99999481439605
-54.83115633284385	125.16882965566839	179.99998598851224
7.177879279925946	14.177881276881578	7.000001996955632
-50.94451544324804	128.0554870873087	179.00000253055674
-42.79096157778656	81.2090412416938	124.00000281948036
-33.58961935055606	48.41038537240257	82.00000472295864
-24.864568729970017	83.13542370999386	107.99999243996388
-23.608327923042168	55.391660545920274	78.99998846896244
-19.391264940534995	101.60872797116247	120.99999291169746
-8.151423418270355	111.84857240573035	119.9999958240007
1.1522052711853235	40.152203855330754	38.99999858414543
-0.7564852082340394	37.243517088787996	38.000002297022036
17.25039458323954	26.250394020840872	8.999999437601332
-104.71260765256238	62.287385504824556	166.99999315738694
13.58565856795849	100.5856588218588	87.00000025390031
-45.52383247996994	42.4761693419278	88.00000182189774
7.56313928927824	14.5631333052701	6.999994015991859
2.532225088945154	53.53222603285664	51.00000094391149
-28.99420092384304	26.00581074892841	55.00001167277145
-58.658383173124264	96.34162611483467	155.00000928795893
0.330169360294974	47.33017381418816	47.00000445389318
-36.61690825440297	44.38309482235718	81.00000307676015
20.518722631443467	63.518726972995864	43.0000043415524
-30.818426875736748	67.18158440717119	98.00001128290793
29.79119264743315	39.79119647206463	10.000003824631477
