gaps	p_ruls	g_ruls
-7.651808735624684	10.348186673431599	17.999995409056282
46.11378104937981	125.11378584159343	79.00000479221362
-23.938675829525522	82.06132710735793	106.00000293688345
14.473224554090677	124.47322482577695	110.00000027168628
0.9229023324816126	15.922906796386343	15.00000446390473
-20.809231058143638	134.19076914810736	155.000000206251
4.512855256889111	10.512857349530464	6.000002092641353
-24.809709384115166	65.19029958655645	90.00000897067162
-6.276323336124932	4.723671315006243	10.999994651131175
31.06649013508735	110.06649510852745	79.0000049734401
0.10923234901056844	6.1092293820238694	5.999997033013301
62.303092892856455	135.30309916825925	73.0000062754028
3.4599909105961615	33.459993025834194	30.000002115238033
-1.6998413177829832	9.300157408167735	10.999998725950718
-0.7462337766735629	36.2537600938017	36.999993870475265
59.85611963958519	126.8561210043961	67.00000136481091
-10.280870585095556	57.71912311848661	67.99999370358216
49.79345416912324	148.79344919809603	98.99999502897279
-3.9594785977864433	18.040522881240463	22.000001479026906
19.3213378131162	73.32134385029977	54.00000603718357
-20.792183493590557	76.20781105817252	96.99999455176308
3.6324215816745493	13.632425066109676	10.000003484435126
9.817141986615837	151.8171434968029	142.00000151018708
38.412320050229596	115.41231320761653	76.99999315738694
28.699230100697918	116.69923124413395	88.00000114343604
-35.68649079183402	127.31349992984067	162.9999907216747
18.990094026736273	144.99009895814422	126.00000493140794
21.380465230423113	159.38045803316257	137.99999280273946
21.674179485847702	104.67417340499384	82.99999391914614
-31.60196520550477	46.39804158424192	78.00000678974669
-14.546796005813718	60.453202842799016	74.99999884861273
0.7275048377454141	11.727506995433572	11.000002157688158
36.225119861626894	89.22511886556705	52.99999900394016
-27.642556476394958	145.35744532893804	173.000001805333
49.858235617822345	112.85823258340412	62.99999696558177
14.637081281998178	114.63709186090887	100.00001057891069
-9.96324692190305	141.03674918554879	150.99999610745184
47.1144975913796	102.11450066641612	55.00000307503652
25.213451531435	73.21345799353878	48.000006462103784
-3.976338336873056	33.02366653572534	37.000004872598396
-21.44805411941266	22.551938815450313	43.99999293486297
1.9394932608354907	28.939497541928347	27.000004281092856
5.97461944106459	23.974613551866696	17.999994110802106
0.8469364324994331	6.8469360617876305	5.999999629288197
-8.93131376153832	6.068692015527404	15.000005777065724
-26.579460829519235	85.42053432263643	111.99999515215566
-6.891394680451953	124.10861249565318	131.00000717610513
-2.31051906109451	10.689479105611127	12.999998166705637
12.73978763389465	134.73979149214924	122.00000385825459
-0.0066607374753857584	12.993340356124463	13.000001093599849
46.028459851114405	144.02845811130317	97.99999826018876
-1.2002023290281159	51.79979011093576	52.999992439963876
9.14236484705711	61.14236018349379	51.99999533643668
16.089499622383272	122.08949730263495	105.99999768025168
16.7686234682011	119.76861580197794	102.99999233377685
-24.58652574839587	127.41347526202534	152.00000101042122
-10.735273352342205	112.2647258673075	122.99999921964971
-3.4981617083277	22.50183657882303	25.99999828715073
-21.2960968065899	156.70390427713093	178.00000108372083
-2.428837696031337	70.57115763328258	72.99999532931392
-33.60193493793986	135.39806282348	168.99999776141985
-3.153238337982401	35.846758256702515	38.999996594684916
14.29410777978751	53.294113689896506	39.000005910108996
0.6239148052359553	14.623909813538916	13.99999500830296
9.704202476750027	20.704205669090356	11.00000319234033
20.188659949605608	141.18865577160395	120.99999582199834
22.47424177875493	108.4742326861892	85.99999090743427
14.681717686159288	70.68171648750445	55.99999880134516
-30.831953257462146	84.16803489894454	114.99998815640669
-0.3597955056967521	16.640209569729166	17.000005075425918
0.8882964886363425	148.8883047897297	148.00000830109335
-12.535288291962985	91.46471304643222	104.00000133839521
25.049846897890916	103.0498416550507	77.99999475715978
25.99360864347267	111.9936061279252	85.99999748445254
18.049872920689666	116.04987400102385	98.00000108033419
-17.120890728021095	18.879111350086816	36.00000207810791
28.445747034883084	122.44574259478199	93.9999955598989
5.8954127027123775	57.89540834412284	51.999995641410464
21.37693116609333	112.37692686189959	90.99999569580626
-4.3926985551854045	10.607304334567857	15.000002889753262
-3.4957424686246554	137.50425080899117	140.99999327761583
49.947941769477325	123.94793395878568	73.99999218930836
12.71324598921646	158.71324966270757	146.0000036734911
-4.017493734245392	12.982505168035743	16.999998902281135
29.91357888339195	76.913585475731	47.00000659233905
-68.97014189016667	125.02986049689164	194.00000238705832
-4.721400438963485	16.278601220866648	21.000001659830133
-8.429160904533518	70.57083522475529	78.9999961292888
43.23208553734017	140.23208868931468	97.00000315197451
-0.8857107011868379	7.114289361343197	8.000000062530034
0.23125410258603551	9.231257856177876	9.000003753591841
7.3437016287773815	80.34370200869643	73.00000037991904
-33.72568484032675	149.27431922220043	183.00000406252718
27.445897470382306	124.44589877862785	97.00000130824554
53.3095184995361	126.30952680750704	73.00000830797094
13.166373392542823	62.166379588445864	49.00000619590304
-21.44307682613126	9.556930821172898	31.00000764730416
33.29179488878631	130.29179577494386	97.00000088615755
-2.149995382865683	6.850009145624739	9.000004528490422
-3.4573611999083482	10.542640104193282	14.00000130410163
43.09174965703548	149.09174604311184	105.99999638607636
41.45433918200766	49.4543386739025	7.99999949189484
2.2735603360245307	10.273560833370823	8.000000497346292
-5.8457996320598795	100.15420423125116	106.00000386331104
27.360538405610725	143.3605352060139	115.99999680040318
19.991681504826317	139.99168150482632	120.0
19.413888876496742	80.4138821660074	60.999993289510655
-99.93574961821705	68.06423280869032	167.99998242690737
3.4707658771979766	38.47076283943076	34.999996962232785
-31.204957539189763	48.79503700848227	79.99999454767203
5.668956270963349	14.66895346818012	8.999997197216771
46.964706752440804	96.96470553519367	49.99999878275287
-6.496914468324292	144.5030899450686	151.0000044133929
-39.31033223466682	38.689668305281145	78.00000053994796
-51.10003131997453	39.89997944462468	91.00001076459921
0.865984359422157	7.865982622173334	6.999998262751177
-36.822097312649106	144.17789706067256	180.99999437332167
-72.10916223978438	77.89082979193515	149.99999203171953
-1.8352236201353662	104.16477819751123	106.00000181764659
14.941154593451188	29.941153615562484	14.999999022111297
79.54112619771142	146.54112568854632	66.9999994908349
10.790457854342918	155.79045266873896	144.99999481439605
-39.618136129447635	140.3818498590646	179.99998598851224
1.8833414143305731	8.883343411286205	7.000001996955632
-25.941598892348964	153.05840363820778	179.00000253055674
-17.239993424319835	106.76000939516052	124.00000281948036
-19.258228992660207	62.74177573029843	82.00000472295864
-41.694468789770895	66.30552365019298	107.99999243996388
2.1248896809128723	81.12487814987531	78.99998846896244
-14.36643055588334	106.63356235581412	120.99999291169746
4.555685800065675	124.55568162406638	119.9999958240007
12.617654324977394	51.617652909122825	38.99999858414543
3.6358782970793584	41.635880594101394	38.000002297022036
-0.34313039836183634	8.656869039239496	8.999999437601332
-86.45989935128509	80.54009380610185	166.99999315738694
25.2519210034979	112.25192125739821	87.00000025390031
-10.4882818846325	77.51171993726524	88.00000182189774
-0.44484254919154864	6.555151466800311	6.999994015991859
37.313656731300114	88.3136576752116	51.00000094391149
-35.2616718175795	19.738339855191953	55.00001167277145
-40.604418803166055	114.39559048479288	155.00000928795893
16.216491954642294	63.21649640853548	47.00000445389318
-18.62737185550975	62.3726312212504	81.00000307676015
22.770636254025703	65.7706405955781	43.0000043415524
-24.654843130132093	73.34516815277584	98.00001128290793
-0.11628737531904676	9.88371644931243	10.000003824631477
43.49246073236739	135.49245982301449	91.9999990906471
-4.460246721053949	6.539751237961553	10.999997959015502
-26.454706384488503	138.545298117791	165.0000045022795
-3.7463789183503025	30.2536180041038	33.9999969224541
-48.97739690799915	66.02260309200085	115.0
25.207684196044454	84.20768212378965	58.9999979277452
-20.74924629083742	78.25075781004386	99.00000410088128
35.80378948463971	138.80378981554824	103.00000033090853
26.659936480383067	134.65993379817408	107.99999731779101
46.64310651115292	129.64310362310925	82.99999711195633
-38.74142159515412	132.25858184636627	171.0000034415204
8.94140944999225	23.941405949003695	14.999996499011445
5.522545378095515	14.522540880016749	8.999995501921234
-3.5028668372813456	38.49713603527803	42.00000287255938
-1.7213323797988096	11.278673321351391	13.0000057011502
-5.021633587387527	35.97836262626774	40.999996213655265
25.76671134306406	113.76672056191615	88.00000921885209
-8.281967222474549	5.718035329442927	14.000002551917476
-20.83349961062018	134.1665028161404	155.00000242676057
-62.920564655263405	125.07944445134345	188.00000910660685
39.08621445328578	135.08621365550053	95.99999920221475
51.32198329215862	133.32198792460943	82.00000463245081
