gaps	p_ruls	g_ruls
-3.310240112221834	121.68976613531822	125.00000624754006
-62.716482487678235	92.28351763608421	155.00000012376245
2.354437284743767	77.354427504444	74.99999021970024
-112.93315371393942	125.06684651288936	238.00000022682877
13.726439029283341	88.72644799826742	75.00000896898408
-35.188127076847366	115.81185735905609	150.99998443590346
-58.95533826171109	135.044661433367	193.9999996950781
-63.58860184630521	128.41140735320153	192.00000919950674
-40.62163759774535	117.37834995978551	157.99998755753086
8.823300430036909	102.82330156619315	94.00000113615624
-25.84867902701029	97.15132480309046	123.00000383010075
11.086908607627493	13.08691052910467	2.0000019214771783
-8.384112865311181	89.61588713468882	98.0
-19.688473016424183	106.31151356596087	125.99998658238505
19.054585115558552	103.05458511555855	84.0
2.246153244261876	15.246155809701605	13.000002565439729
43.230673621151084	103.23066699455586	59.99999337340478
-3.9514890487930643	18.048518466591474	22.00000751538454
6.7139000702125315	99.71390135400489	93.00000128379236
-3.661415023373536	19.338585765985272	23.000000789358808
51.84069884484151	94.8406998007834	43.000000955941886
-15.254422666105285	12.745571286140546	27.99999395224583
-10.461006345198598	92.53900044366958	103.00000678886818
22.0362620247964	58.03626069442075	35.99999866962435
16.018667526129946	82.01866688750874	65.9999993613788
15.639356545227656	23.639364875853516	8.00000833062586
2.1651734288846853	85.16517227516229	82.9999988462776
34.51914380534123	84.51914000319238	49.99999619785115
-83.94335924960876	122.05664146855452	206.00000071816328
-16.634806123396743	12.365187205108896	28.99999332850564
-101.6960260526433	132.30398158266055	234.00000763530386
-7.060263304766551	24.939731320297085	31.999994625063636
-6.262057661304652	111.73794565860231	118.00000331990697
-42.74641448508649	103.25358146546571	145.9999959505522
-47.869794161725	124.13020415809308	171.99999831981808
16.924331535761496	139.92433313391106	123.00000159814957
-199.983279998779	123.01673138662548	323.0000113854045
1.9040166482428162	45.90401149221711	43.99999484397429
43.918494554798855	106.91849351536246	62.9999989605636
-50.47900247976597	134.5209937197284	184.99999619949438
22.251533979806823	82.25152463984097	59.99999066003414
-103.6913300299164	130.3086612626227	233.9999912925391
-6.2340366220766725	81.76595422132573	87.9999908434024
7.947681870482086	66.94768750022374	59.00000562974165
4.782342250280976	108.78233632492629	103.99999407464531
19.85068348206329	62.85067845790638	42.999994975843094
-47.552500732527506	130.44749098484755	177.99999171737505
-12.729434118572215	119.27054971915862	131.99998383773084
3.0506956819110655	101.05067964004087	97.9999839581298
8.693689972845931	113.6936869125478	104.99999693970187
-45.53471534686156	108.46528899722512	154.00000434408668
-175.80275143758988	128.19723400847468	303.99998544606456
22.072113107000916	69.0721153631643	47.000002256163384
7.789349983115102	50.789351203075114	43.00000121996001
-151.99847552841186	106.00152447158814	258.0
-152.1445545441273	104.85543017357361	256.9999847177009
-32.405646257942436	123.59435203204865	155.99999828999108
-40.32209018504739	99.67789971809526	139.99998990314265
-7.2088935999302635	125.79111137536441	133.00000497529467
-22.870305962112383	28.129693571044044	50.999999533156426
-10.204312597666046	29.795682554489616	39.99999515215566
-28.925763132993495	23.07423636121854	51.999999494212034
-12.935008327501066	127.06498745050337	139.99999577800443
-25.170701125349552	131.82930537376453	157.00000649911408
-70.06832805053824	103.93165138282978	173.99997943336803
9.780221806964505	10.780223845169331	1.0000020382048262
-5.418462903499261	139.58153087526617	144.99999377876543
-1.7153806432744148	102.28462273247007	104.00000337574448
-52.429672290437395	128.57033489390935	181.00000718434674
-4.800153545907591	94.19985235218013	99.00000589808772
-52.60552997172687	82.39445994195529	134.99998991368216
-28.829704170040316	99.17031133246627	128.00001550250659
-20.167098414371367	120.83290374331679	141.00000215768816
21.33006154556452	34.33006053822021	12.99999899265569
-10.271646176046374	105.72835610879835	116.00000228484473
18.634952360981032	70.634953810566	52.00000144958497
18.90033569537394	44.900338298435855	26.000002603061915
-6.331885551130057	104.66811702173234	111.0000025728624
-12.416743835675078	113.58325588185073	125.99999971752581
