gaps	p_ruls	g_ruls
43.62548845385987	65.62549524567976	22.000006791819885
31.591441988359776	70.59144198835978	39.0
-43.65796550989714	63.342037006179794	107.00000251607693
11.270372948901809	86.27038081528235	75.00000786638054
-0.04818634135881439	148.95181739854053	149.00000373989934
14.6072779055159	92.60727205282984	77.99999414731394
47.42237882056341	141.4223824145028	94.0000035939394
35.16959632842918	49.16958877209862	13.999992443669441
-21.10766348761939	77.89232389235673	98.99998737997612
17.64033632641332	179.64034016184272	162.0000038354294
-28.992135427500585	114.0078706238248	143.00000605132539
61.549055168843495	68.54905571919306	7.000000550349569
48.38570800174796	119.38570424586766	70.9999962441197
-3.981474775586406	101.01852449863938	104.99999927422579
97.62191296048528	109.62191219413984	11.999999233654563
-91.30282454916704	68.69715955626162	159.99998410542867
-124.06415384354892	37.935836242806886	161.9999900863558
-40.2620315923341	63.737969508783294	104.00000110111739
-4.807691977013576	189.192302608898	193.99999458591157
13.359580367107327	95.3595862892177	82.00000592211038
4.129379659663243	95.1293750774825	90.99999541781926
81.15633771951772	92.15633618941368	10.999998469895957
60.47609314342333	86.47608954654063	25.999996403117308
-67.24563418643004	74.75437577234175	142.00000995877178
-0.17997603116907612	38.82000793628572	38.999983967454796
24.45037383898611	116.45037371845228	91.99999987946617
13.2783726047615	89.27838207527768	76.00000947051618
61.663223740624346	185.6632168741696	123.99999313354525
15.70978121394694	79.70977626896911	63.99999505502217
-43.00683687528027	74.99314975766288	117.99998663294315
64.56742460256271	70.56742858806743	6.000003985504719
38.937181731162354	60.93718496356814	22.00000323240579
-37.31089980716425	109.68909552361964	146.9999953307839
-83.4364631247696	42.56353390011657	125.99999702488617
10.909436683066247	46.909426719228236	35.99999003616199
25.74423380240404	98.74423797697847	73.00000417457443
-41.48335707916141	47.5166430708004	89.0000001499618
82.96683077262901	93.9668333666232	11.000002593994196
-63.161291889597976	87.83869784252738	150.99998973212536
63.05824047453433	73.0582380007175	9.999997526183165
-54.903872970894156	42.096121437787076	96.99999440868123
47.3298152312299	77.32982277121772	30.00000753998782
62.27481213213787	104.27481744291188	42.000005310774014
-19.096407235590334	40.90360658387908	60.000013819469416
31.534754576305943	116.53475519909807	85.00000062279213
30.466944508781978	164.46694912290653	134.00000461412455
32.037399166463615	66.03740012758851	34.0000009611249
61.8729931898701	106.87298741880369	44.99999422893359
39.54413243230471	63.544139630056975	24.000007197752268
28.659905917851177	114.65990963532926	86.00000371747808
-21.925885854276117	97.07411414572388	119.0
-13.225038091828623	137.77496749251014	151.00000558433877
-12.672657015184313	129.32734186923025	141.99999888441457
-73.46764134496797	102.532367638041	176.00000898300897
-53.568383756611865	103.43162196080465	157.0000057174165
20.674161723323323	87.67416687614497	67.00000515282164
1.566465225948889	98.56647639418506	97.00001116823617
73.24269411515914	81.24269840572708	8.000004290567944
20.873963975575663	174.87397028319714	154.00000630762148
-60.79519231226766	78.20480998626408	139.00000229853174
-5.626451940175855	45.37354785798112	50.99999979815698
38.67046841812214	71.67046618071282	32.99999776259068
-94.886523928982	89.11347903842397	184.00000296740598
6.546620584300911	52.54661289672674	45.99999231242583
44.9710261060784	56.97102648677904	12.00000038070064
-29.756423922745512	103.2435756532627	132.9999995760082
22.63647747330313	68.6364793425048	46.00000186920167
35.84811318522958	81.84811041695247	45.99999723172289
35.706692981612065	47.70668875630511	11.999995774693048
50.247207495904576	83.24720700620537	32.999999510300796
50.30947848942907	65.30948463074884	15.000006141319773
-66.96860762852666	109.03139430205769	176.00000193058435
45.02840085610691	68.02840168177127	23.000000825664358
-14.443800621331036	74.5561887043595	88.99998932569054
-25.155784697096806	98.84420282116253	123.99998751825933
-12.979538925832117	150.02046703494298	163.0000059607751
62.17342479709478	87.17342450348673	24.999999706391947
37.98257310953417	111.98257472898115	74.00000161944698
3.1515586012151857	81.15156539096188	78.00000678974669
-26.79723756018143	87.20276328173418	114.00000084191561
34.31335160678944	130.3133488172921	95.99999721050267
59.76848076258864	69.76848509331526	10.000004330726625
-107.96977127410258	64.03022387486249	171.99999514896507
-55.76995392080033	110.23003610084066	165.999990021641
-18.43709148300627	96.56291396191239	115.00000544491866
11.966345295620556	81.9663413420023	69.99999604638174
5.953432380571485	99.9534328463443	94.00000046577281
26.145977623293618	82.14597295028958	55.99999532699596
-34.87841912510504	51.121576374639744	85.99999549974478
-17.58573497312534	78.41427108028213	96.00000605340747
4.388943642525476	54.388947657560664	50.00000401503519
11.963577325201271	84.96358247226803	73.00000514706676
-80.2486023911597	73.75140161784879	154.00000400900848
-41.17382328631484	87.82617511968667	128.9999984060015
-73.00639409341909	97.99360385103347	170.99999794445256
10.824537903646359	81.82453545937136	70.999997555725
40.401352177591036	145.40135436543216	105.00000218784112
3.8326316758828227	116.83262947887019	112.99999780298737
21.85580989158001	58.855801071098824	36.999991179518815
65.36753869185796	72.36754258106112	7.000003889203157
57.81613167362741	70.81613135226502	12.999999678637607
12.4778809692001	34.477888039010736	22.000007069810636
82.35053740415196	91.3505408225812	9.00000341842923
12.15940609395119	132.15940651806116	120.00000042410997
-49.21934813632873	50.78066748722091	100.00001562354964
-56.64552422890739	50.35446478249355	106.99998901140094
51.1183506364211	92.11835670131708	41.000006064895985
-52.45306642701516	100.54693247050446	152.99999889751962
6.282806711303891	132.2828067113039	126.0
-9.814580198715532	49.18541994070455	59.00000013942008
27.71738072305567	45.71738524046037	18.000004517404705
52.0557419111731	118.05573502683694	65.99999311566384
87.24464795002618	100.24464611673181	12.999998166705637
73.01867044531792	87.0186674005596	13.99999695524167
-22.720518892250738	116.27947652945844	138.99999542170917
63.05454801776705	76.0545462140787	12.999998196311651
29.477512633558376	104.47752151157852	75.00000887802014
91.71590680893212	99.7159104213755	8.000003612443379
-38.78034287227695	70.21966937360236	109.0000122458793
-65.33600369693761	71.66399791764707	137.00000161458468
44.6165630123312	85.61656727221992	41.000004259888726
-95.60297642184531	96.3970283006766	192.0000047225219
57.16427348578378	80.16428022338187	23.000006737598085
