gaps	p_ruls	g_ruls
9.761877761489814	31.7618845533097	22.000006791819885
33.94789486442937	72.94789486442937	39.0
13.136693930442704	120.13669644651964	107.00000251607693
25.550530902827063	100.5505387692076	75.00000786638054
-19.752432186783494	129.24757155311585	149.00000373989934
23.130285929633743	101.13028007694768	77.99999414731394
38.36647490690808	132.36647850084748	94.0000035939394
-7.08404484029009	6.915947603379351	13.999992443669441
4.798798972833254	103.79878635280937	98.99998737997612
-26.443932704282844	135.55607113114655	162.0000038354294
-26.200073910812307	116.79993214051308	143.00000605132539
1.8242229582002096	8.824223508549778	7.000000550349569
4.623836693243163	75.62383293736286	70.9999962441197
13.768862243395944	118.76886151762173	104.99999927422579
16.861836636606455	28.861835870261018	11.999999233654563
-30.578006345988058	129.4219777594406	159.99998410542867
-64.2208022712482	97.7791878151076	161.9999900863558
-38.897204117207366	65.10279698391003	104.00000110111739
-54.91610567041491	139.08388891549666	193.99999458591157
-19.80239693006891	62.19760899204147	82.00000592211038
-6.7837913128392415	84.21620410498002	90.99999541781926
-0.09138281828455774	10.908615651611399	10.999998469895957
22.44994344474506	48.44993984786237	25.999996403117308
-38.943918647542375	103.05609131122941	142.00000995877178
-19.798478647047546	19.20150532040725	38.999983967454796
10.729937506734785	102.72993738620096	91.99999987946617
9.29575505003416	85.29576452055034	76.00000947051618
15.779744709917964	139.7797378434632	123.99999313354525
9.386022564576763	73.38601761959893	63.99999505502217
-4.722515756060261	113.27747087688289	117.99998663294315
23.764353341866666	29.764357327371386	6.000003985504719
-3.284490000998005	18.715513231407783	22.00000323240579
-24.824854056110695	122.1751412746732	146.9999953307839
-28.494966401610952	97.50503062327522	125.99999702488617
-25.71964705911006	10.28034297705193	35.99999003616199
33.72501650505626	106.72502067963069	73.00000417457443
-0.7461332016519577	88.25386694830985	89.0000001499618
22.495120841102704	33.4951234350969	11.000002593994196
-50.04802399089232	100.95196574123304	150.99998973212536
4.9635778234804775	14.963575349663643	9.999997526183165
-24.55681821076604	72.4431761979152	96.99999440868123
25.76910713249717	55.76911467248499	30.00000753998782
36.48769648551439	78.4877017962884	42.000005310774014
-8.783268082146265	51.21674573732315	60.000013819469416
40.43089622270824	125.43089684550037	85.00000062279213
-25.8048987392564	108.19510587486815	134.00000461412455
-22.071898551618716	11.928102409506181	34.0000009611249
24.422034610087508	69.4220288390211	44.99999422893359
-3.414272186029166	20.585735011723102	24.000007197752268
20.4539112926131	106.45391501009118	86.00000371747808
-1.4545080830713175	117.54549191692868	119.0
-19.31867024193602	131.68133534240275	151.00000558433877
-11.109669085821707	130.89032979859286	141.99999888441457
-69.48923834312876	106.5107706398802	176.00000898300897
-43.108881267605454	113.89112444981106	157.0000057174165
-12.557849054299538	54.442156098522105	67.00000515282164
10.402167944772117	107.40217911300829	97.00001116823617
15.643276755538693	23.643281046106637	8.000004290567944
-22.790467409959405	131.20953889766207	154.00000630762148
-15.55505542586593	123.44494687266581	139.00000229853174
-15.926086573568114	35.073913224588864	50.99999979815698
0.7295705754458481	33.72956833803653	32.99999776259068
-58.108760253578055	125.89124271382792	184.00000296740598
1.6315001999824403	47.63149251240827	45.99999231242583
-6.06388882981517	5.936111550885471	12.00000038070064
-9.513747840365994	123.48625173564221	132.9999995760082
13.008401380475675	59.00840324967734	46.00000186920167
