gaps	p_ruls	g_ruls
-4.509908021427236	120.49009822611282	125.00000624754006
-36.6269361401674	118.37306398359505	155.00000012376245
-11.82569203247931	63.17429818722093	74.99999021970024
-109.22188152941067	128.7781186974181	238.00000022682877
2.7724390446199436	77.77244801360402	75.00000896898408
-29.570754803020634	121.42922963288282	150.99998443590346
-62.222830934007334	131.77716876107075	193.9999996950781
-63.35619229111168	128.64381690839505	192.00000919950674
-43.25065700303844	114.74933055449242	157.99998755753086
-4.11965700171919	89.88034413443705	94.00000113615624
-19.905041400801736	103.09496242929902	123.00000383010075
6.739636754628862	8.73963867610604	2.0000019214771783
8.469775240609806	106.4697752406098	98.0
-8.10851258887999	117.89147399350506	125.99998658238505
26.500934628478376	110.50093462847838	84.0
-4.958242188377255	8.041760377062474	13.000002565439729
-4.760309116104452	55.239684257300325	59.99999337340478
-1.2084621097650938	20.791545405619445	22.00000751538454
17.895408983477665	110.89541026727002	93.00000128379236
-3.604166439283773	19.395834350075035	23.000000789358808
20.619544078175693	63.61954503411758	43.000000955941886
-5.528812434429739	22.471181517816092	27.99999395224583
-3.807004009701245	99.19300277916693	103.00000678886818
8.44005548902365	44.440054158647996	35.99999866962435
17.83513877616997	83.83513813754877	65.9999993613788
4.792693121865909	12.79270145249177	8.00000833062586
-2.4847435695422746	80.51525527673533	82.9999988462776
12.448555982082212	62.44855217993336	49.99999619785115
-74.92411796621838	131.0758827519449	206.00000071816328
-13.322771921739047	15.677221406766591	28.99999332850564
-98.78778459977454	135.21222303552932	234.00000763530386
-4.099575022073367	27.90041960299027	31.999994625063636
5.984820590648212	123.98482391055518	118.00000331990697
-25.94277615306177	120.05721979749043	145.9999959505522
-45.0757604576238	126.92423786219427	171.99999831981808
14.02854036095681	137.02854195910638	123.00000159814957
-193.71548617606902	129.28452520933547	323.0000113854045
-4.608414503030815	39.39158034094348	43.99999484397429
5.074259374234856	68.07425833479846	62.9999989605636
-52.45045394898489	132.5495422505095	184.99999619949438
13.864737890865001	73.86472855089914	59.99999066003414
-99.33904755069574	134.66094374184337	233.9999912925391
10.065357414707648	98.06534825811005	87.9999908434024
-3.3805096544483604	55.61949597529329	59.00000562974165
7.865737840807753	111.86573191545307	103.99999407464531
-1.2773677019560523	41.72262727388704	42.999994975843094
-52.90310239587632	125.09688932149874	177.99999171737505
-12.854657156298401	119.14532668143244	131.99998383773084
1.65160038821017	99.65158434633997	97.9999839581298
-3.0710518650714107	101.92894507463046	104.99999693970187
-37.576409722388405	116.42359462169827	154.00000434408668
-171.94617370474583	132.05381174131873	303.99998544606456
3.4632557396920447	50.46325799585543	47.000002256163384
-1.4547971418103884	41.545204078149624	43.00000121996001
-141.39097296008055	116.60902703991945	258.0
-140.4229622558018	116.5770224618991	256.9999847177009
-26.925012432625095	129.074985857366	155.99999828999108
-22.903956197734146	117.0960337054085	139.99998990314265
-5.5292201465383926	127.47078482875628	133.00000497529467
-3.640301981465541	47.359697551690886	50.999999533156426
-8.845308733116468	31.154686419039194	39.99999515215566
-18.274139463159315	33.72586003105272	51.999999494212034
-9.161477092842631	130.8385186851618	139.99999577800443
-25.513899688496622	131.48610681061746	157.00000649911408
-59.88200565094053	114.1179737824275	173.99997943336803
4.671115197001086	5.671117235205912	1.0000020382048262
-3.351460673798897	141.64853310496653	144.99999377876543
4.189995381126494	108.18999875687098	104.00000337574448
-47.278176197180926	133.72183098716582	181.00000718434674
3.7257986410797344	102.72580453916746	99.00000589808772
-8.17459486008704	126.82539505359512	134.99998991368216
-18.868084684711675	109.13193081779491	128.00001550250659
-12.209189603926205	128.79081255376195	141.00000215768816
2.590596116949939	15.59059510960563	12.99999899265569
-0.5177771142091103	115.48222517063562	116.00000228484473
5.465121464922987	57.46512291450796	52.00000144958497
1.2052947883935587	27.205297391455474	26.000002603061915
7.213654573026304	118.2136571458887	111.0000025728624
-4.581333422526086	121.41866629499972	125.99999971752581
-32.588703861597594	126.41128754676055	158.99999140835814
7.969642199360436	117.96963981091722	109.99999761155678
3.7231234600458265	122.72312564287492	119.00000218282909
4.38762857552851	38.38763208505006	34.00000350952155
6.880142617630241	73.8801347886901	66.99999217105986
2.3432966301876945	83.3432987361171	81.00000210592941
-2.694561783263879	62.305436229438754	64.99999801270263
5.339738434548394	53.33973850771241	48.00000007316402
-28.61804571634036	113.38194939510964	141.99999511145
-0.7730848230394827	64.22691906572967	65.00000388876916
6.9186754349861985	102.91867804936928	96.00000261438308
-129.03607116227434	107.96393316593989	237.00000432821423
-0.9268875078301164	113.07311803656313	114.00000554439325
-3.6705830335807264	28.32941269233021	31.999995725910935
-63.57859461915325	134.42140559910493	198.00000021825818
11.366090647186724	105.36608337706454	93.99999272987782
-8.010143806482915	36.98986263081889	45.000006437301806
20.40529833190459	82.40530067436714	62.00000234246255
-79.422947708457	135.5770498576867	214.9999975661437
-6.2403919788318944	90.7596077367688	96.9999997156007
4.444280558564799	53.44428951107028	49.00000895250548
-50.67955738212143	124.32044626428043	175.00000364640186
9.655465241415158	92.6554637829808	82.99999854156565
-35.186648716293064	104.81335128370694	140.0
-50.97119137251332	132.0288159629561	183.0000073354694
-12.784489816073659	126.21550642498835	138.999996241062
-38.47291461187723	122.52707587522178	160.999990487099
0.009096316177988228	7.009091420130687	6.999995103952699
-59.766871085657016	122.23313723163395	182.00000831729096
-7.438790125598473	89.56121820075236	97.00000832635084
-1.9374492852749654	6.062554327168414	8.000003612443379
3.2749321817726127	65.27492208753614	61.99998990576353
-12.067294935204472	115.93269282897455	127.99998776417902
13.314721446926512	125.3147232748023	112.00000182787579
-0.15995297286195864	46.84005249874005	47.00000547160201
3.3029427786665337	30.302938048694273	26.99999527002774
-126.05952936324115	126.94046162401281	252.99999098725397
0.609871609373954	64.60987219598655	64.0000005866126
-29.882378432071732	128.11761282508814	157.99999125715988
8.577770437626754	61.5777730993745	53.00000266174774
9.098153881817836	109.09815127856567	99.99999739674783
-18.70001135967115	130.29998953969672	149.00000089936788
2.446593531016134	43.446592907184055	40.99999937616792
-20.538867387231647	128.46113716129952	149.00000454853117
0.5357448724225264	8.535744372037868	7.999999499615342
-17.643369038341973	121.35663601881421	139.0000050571562
-11.721852939477117	42.27815693182146	54.00000987129857
2.4284125336612874	37.42840763117937	34.99999509751808
-57.34765543200655	127.65234832214003	185.00000375414658
2.0665100953414424	104.06651112487623	102.00000102953479
-0.5209247344667176	20.47907649380005	21.00000122826677
1.209803649636683	81.2097990867984	79.99999543716172
-2.723546931218408	43.27644477112756	45.999991702345966
-2.7467167676110193	68.25329355226324	71.00001031987426
-53.10432153414635	131.895677753482	184.99999928762836
9.299039179259864	94.29903848542455	84.99999930616468
1.187982579269999	43.18797830638496	41.999995727114964
13.326835690451873	127.3268327907665	113.99999710031463
0.33881269908832223	27.33881761745849	27.000004918370166
-12.831423438825198	117.16856908079211	129.9999925196173
10.867530556995007	111.86754029463941	101.0000097376444
-2.44424940179627	8.55575312188978	11.00000252368605
-8.352327475370657	118.6476688026101	126.99999627798076
5.4688802312159055	12.468884196776997	7.000003965561092
-63.15900064297597	126.84099323557143	189.9999938785474
4.82068438158683	88.8206934414932	84.00000905990638
-8.209957310896698	66.79003698588002	74.99999429677672
-2.0005977675965028	67.99939627920804	69.99999404680455
