gaps	p_ruls	g_ruls
-18.743892296070044	106.25611395147001	125.00000624754006
-57.82262539544547	97.17737472831698	155.00000012376245
-10.8628895027137	64.13710071698654	74.99999021970024
-99.42096736491075	138.57903286191802	238.00000022682877
-2.389660014557194	72.61034895442688	75.00000896898408
-38.56202669344128	112.43795774246217	150.99998443590346
-47.16794147665732	146.83205821842077	193.9999996950781
-53.81444366071494	138.1855655387918	192.00000919950674
-45.14215123016993	112.85783632736093	157.99998755753086
-4.436826468770391	89.56317466738585	94.00000113615624
-28.52220186832261	94.47780196177814	123.00000383010075
9.365180449639922	11.3651823711171	2.0000019214771783
-13.29767546705179	84.70232453294821	98.0
-35.28304615676183	90.71694042562322	125.99998658238505
12.145464891762941	96.14546489176294	84.0
-1.6220451894028827	11.377957376036846	13.000002565439729
16.34598606905905	76.34597944246383	59.99999337340478
-4.099047709939555	17.900959805444984	22.00000751538454
-5.055219516574624	87.94478176721773	93.00000128379236
-5.98802953361772	17.011971255741088	23.000000789358808
40.53460785648909	83.53460881243097	43.000000955941886
-14.10406391521164	13.89593003703419	27.99999395224583
-2.6511281981477737	100.3488785907204	103.00000678886818
22.795526639895655	58.79552530952	35.99999866962435
15.17019910851107	81.17019846988987	65.9999993613788
7.788762332803401	15.788770663429261	8.00000833062586
-2.832969802832963	80.16702904344464	82.9999988462776
27.800649552371652	77.8006457502228	49.99999619785115
-70.40749742790885	135.59250329025443	206.00000071816328
-17.167502954120323	11.832490374385316	28.99999332850564
-82.81909912278553	151.18090851251833	234.00000763530386
-13.274669534541488	18.725325090522148	31.999994625063636
7.878988643290967	125.87899196319793	118.00000331990697
-49.40355736932244	96.59643858122976	145.9999959505522
-37.14474344563317	134.8552548741849	171.99999831981808
24.668225059850812	147.66822665800038	123.00000159814957
-196.4804916633655	126.51951972203898	323.0000113854045
-16.52118643938499	27.4788084045893	43.99999484397429
37.8124136240624	100.812412584626	62.9999989605636
-42.69763565590179	142.30236054359258	184.99999619949438
7.253024134675627	67.25301479470977	59.99999066003414
-91.97983889610128	142.02015239643782	233.9999912925391
-2.461582574483373	85.53840826891903	87.9999908434024
-4.121917781459757	54.87808784828189	59.00000562974165
14.82950317549475	118.82949725014007	103.99999407464531
8.467940774298313	51.46793575014141	42.999994975843094
-55.27164310160697	122.72834861576808	177.99999171737505
-18.33461416939184	113.665369668339	131.99998383773084
-6.369809148080549	91.63017481004925	97.9999839581298
2.951602221954971	107.95159916165684	104.99999693970187
-45.7993004820311	108.20070386205558	154.00000434408668
-166.88060113277885	137.1193843132857	303.99998544606456
11.984461409039739	58.98446366520312	47.000002256163384
11.150588913973195	54.15059013393321	43.00000121996001
-148.68289295378966	109.31710704621034	258.0
-143.91593038941784	113.08405432828306	256.9999847177009
-19.6831754956863	136.31682279430478	155.99999828999108
-39.363445634574106	100.63654426856854	139.99998990314265
-1.9186562656464332	131.08134870964824	133.00000497529467
-14.138374801608421	36.861624731548005	50.999999533156426
-22.0419022778716	17.958092874284063	39.99999515215566
-35.223071516880225	16.77692797733181	51.999999494212034
2.367451642313341	142.36744742031777	139.99999577800443
-14.294317300015933	142.70568919909815	157.00000649911408
-66.56788231160817	107.43209712175985	173.99997943336803
7.381925127743159	8.381927165947985	1.0000020382048262
11.042571851740007	156.04256563050544	144.99999377876543
5.296256850912215	109.2962602266567	104.00000337574448
-42.47532189262296	138.52468529172378	181.00000718434674
6.766669478556793	105.76667537664451	99.00000589808772
-65.27079290161765	69.7291970120645	134.99998991368216
-25.62565759841533	102.37435790409126	128.00001550250659
-4.478870128049408	136.52113202963875	141.00000215768816
6.572999587907532	19.572998580563223	12.99999899265569
-12.985155748374694	103.01484653647003	116.00000228484473
0.6209987368109182	52.62100018639589	52.00000144958497
2.8354502145698177	28.835452817631733	26.000002603061915
-6.219197300581271	104.78080527228113	111.0000025728624
-1.5587253745166834	124.44127434300913	125.99999971752581
-36.096451701541355	122.90353970681679	158.99999140835814
4.54687288810149	114.54687049965827	109.99999761155678
7.2453182914625245	126.24532047429162	119.00000218282909
15.09242108387329	49.09242459339484	34.00000350952155
12.281046072398965	79.28103824345882	66.99999217105986
3.2065538904009827	84.2065559963304	81.00000210592941
-1.2466186120694829	63.75337940063315	64.99999801270263
23.428151211308318	71.42815128447234	48.00000007316402
-37.82377528822167	104.17621982322834	141.99999511145
7.318173885081222	72.31817777385038	65.00000388876916
-20.880991332888186	75.11901128149489	96.00000261438308
-135.13600871679054	101.86399561142369	237.00000432821423
2.7085182592612114	116.70852380365446	114.00000554439325
-6.246475549598841	25.753520176312094	31.999995725910935
-60.4806997709303	137.51930044732788	198.00000021825818
7.650177168718358	101.65016989859618	93.99999272987782
-5.742330404819484	39.25767603248232	45.000006437301806
25.792936246004786	87.79293858846734	62.00000234246255
-66.83249107999507	148.16750648614862	214.9999975661437
4.259430430754463	101.25943014635516	96.9999997156007
15.73107209892595	64.73108105143143	49.00000895250548
-69.31841544898754	105.68158819741433	175.00000364640186
-10.142384330472538	72.85761421109311	82.99999854156565
-42.631146008768155	97.36885399123184	140.0
-39.929674622377576	143.07033271309183	183.0000073354694
3.0220862983913435	142.02208253945335	138.999996241062
-42.23036650950584	118.76962397759317	160.999990487099
3.5463124821799568	10.546307586132656	6.999995103952699
-75.10159702511143	106.89841129217953	182.00000831729096
-11.889070765343547	85.11093756100729	97.00000832635084
6.628170975245382	14.628174587688761	8.000003612443379
24.894970160734204	86.89496006649773	61.99998990576353
-22.1020900928134	105.89789767136563	127.99998776417902
11.591283219940834	123.59128504781663	112.00000182787579
3.7314431881717667	50.731448659773775	47.00000547160201
0.8914217707140324	27.89141704074177	26.99999527002774
-133.18475826121494	119.81523272603903	252.99999098725397
1.420280612004376	65.42028119861698	64.0000005866126
-45.953679473692375	112.0463117834675	157.99999125715988
11.690137250981024	64.69013991272877	53.00000266174774
18.420864488030247	118.42086188477808	99.99999739674783
-10.913055272009444	138.08694562735843	149.00000089936788
-4.47243884582528	36.52756053034264	40.99999937616792
-33.25646748789012	115.74353706064105	149.00000454853117
1.1349517281238661	9.134951227739208	7.999999499615342
-11.42481817851376	127.57518687864243	139.0000050571562
