gaps	p_ruls	g_ruls
-16.939084847988568	108.06092139955149	125.00000624754006
-76.59877967461108	78.40122044915137	155.00000012376245
-14.531138268680138	60.4688519510201	74.99999021970024
-104.1363348666421	133.86366536018667	238.00000022682877
-8.040485225081966	66.95952374390211	75.00000896898408
-45.62807332410358	105.37191111179988	150.99998443590346
-57.17143593379552	136.82856376128257	193.9999996950781
-54.693160857779276	137.30684834172746	192.00000919950674
-47.62451398120817	110.37547357632269	157.99998755753086
2.959879794188396	96.95988093034464	94.00000113615624
-63.266338790679015	59.73366503942174	123.00000383010075
10.291157320745697	12.291159242222875	2.0000019214771783
-15.03683387432173	82.96316612567827	98.0
-43.032205261193354	82.9677813211917	125.99998658238505
1.0979950188852285	85.09799501888523	84.0
-4.368553273670926	8.631449291768803	13.000002565439729
43.73617045364824	103.73616382705302	59.99999337340478
-7.217941259875033	14.782066255509505	22.00000751538454
-20.120678615591913	72.87932266820044	93.00000128379236
-12.771517720897236	10.228483068461571	23.000000789358808
52.69376132706381	95.6937622830057	43.000000955941886
-19.377862895919833	8.622131056325998	27.99999395224583
-20.193758456638648	82.80624833222953	103.00000678886818
7.023065393143014	43.02306406276736	35.99999866962435
16.711084284331406	82.7110836457102	65.9999993613788
4.756894104731202	12.756902435357063	8.00000833062586
7.69057524879554	90.69057409507315	82.9999988462776
25.754909446568206	75.75490564441935	49.99999619785115
-76.91189409316974	129.08810662499354	206.00000071816328
-16.652147289269976	12.347846039235662	28.99999332850564
-97.74843275610141	136.25157487920245	234.00000763530386
-15.571048228919778	16.428946396143857	31.999994625063636
-9.525068912542508	108.47493440736446	118.00000331990697
-59.98105158827585	86.01894436227636	145.9999959505522
-44.18530010289473	127.81469821692335	171.99999831981808
13.83175172570111	136.83175332385068	123.00000159814957
-207.30061668881012	115.69939469659437	323.0000113854045
-11.309050146991837	32.690944696982456	43.99999484397429
39.955637254951085	102.95563621551469	62.9999989605636
-53.12589093889423	131.87410526060015	184.99999619949438
-20.270478149938867	39.729512510095276	59.99999066003414
-101.2083588357826	132.7916324567565	233.9999912925391
0.1811094890746574	88.18110033247706	87.9999908434024
-1.814662506059733	57.18534312368192	59.00000562974165
-1.778145151203688	102.22184892344163	103.99999407464531
-17.659561166142794	25.3404338097003	42.999994975843094
-59.72707980527838	118.27291191209667	177.99999171737505
-22.56339790986584	109.436585927865	131.99998383773084
-62.027687710909504	35.9722962472203	97.9999839581298
1.1984977494302314	106.1984946891321	104.99999693970187
-50.92062538181645	103.07937896227023	154.00000434408668
-173.27502149092754	130.724963955137	303.99998544606456
-5.151488893821352	41.84851336234203	47.000002256163384
-0.9853502568736587	42.01465096308635	43.00000121996001
-161.29970710907392	96.70029289092608	258.0
-163.3765188230407	93.6234658946602	256.9999847177009
-24.577602664067456	131.42239562592363	155.99999828999108
-51.345329396488154	88.6546605066545	139.99998990314265
-3.100536734434371	129.8994682408603	133.00000497529467
-36.159256815804014	14.840742717352413	50.999999533156426
-26.269387020255863	13.7306081318998	39.99999515215566
-39.27221763389508	12.727781860316952	51.999999494212034
-4.341145728091163	135.65885004991327	139.99999577800443
-21.861745715686226	135.13826078342785	157.00000649911408
-69.18639639262892	104.8135830407391	173.99997943336803
7.266446883731504	8.26644892193633	1.0000020382048262
-9.689885536599945	135.31010824216548	144.99999377876543
-0.16423722586060308	103.83576614988388	104.00000337574448
-47.71339418256676	133.28661300177998	181.00000718434674
-11.702631919647786	87.29737397843994	99.00000589808772
-83.80779734488718	51.19219256879498	134.99998991368216
-46.36769745784915	81.63231804465744	128.00001550250659
-7.720622772254245	133.2793793854339	141.00000215768816
0.3732368218352917	13.373235814490982	12.99999899265569
-47.065036981800176	68.93496530304455	116.00000228484473
22.891283182655002	74.89128463223997	52.00000144958497
-3.8032443207954145	22.1967582822665	26.000002603061915
-15.70585002802892	95.29415254483348	111.0000025728624
-19.13076567073452	106.86923404679129	125.99999971752581
-56.59662663459727	102.40336477376087	158.99999140835814
-8.25987971753301	101.74011789402377	109.99999761155678
-22.308828718764005	96.69117346406509	119.00000218282909
4.721756458058223	38.72175996757977	34.00000350952155
6.2324729990729395	73.2324651701328	66.99999217105986
-17.457284715817593	63.54271739011182	81.00000210592941
-17.657240558430146	47.34275745427249	64.99999801270263
19.770786388123213	67.77078646128723	48.00000007316402
-59.446466146093144	82.55352896535686	141.99999511145
2.6865713837159717	67.68657527248513	65.00000388876916
-23.827020043538425	72.17298257084465	96.00000261438308
-156.35577766105754	80.64422666715669	237.00000432821423
-25.165045552685996	88.83495999170725	114.00000554439325
-20.07785645357012	11.922139272340814	31.999995725910935
-75.76546665064885	122.23453356760933	198.00000021825818
-3.867633318499287	90.13235941137853	93.99999272987782
-15.789646954308239	29.210359482993567	45.000006437301806
14.766501835747249	76.7665041782098	62.00000234246255
-77.45378759247734	137.54620997366635	214.9999975661437
4.427183752725114	101.42718346832581	96.9999997156007
29.07705704246331	78.07706599496879	49.00000895250548
-85.02897994084464	89.97102370555723	175.00000364640186
4.894893754151667	87.89489229571731	82.99999854156565
-46.274245654390455	93.72575434560954	140.0
-49.41915924405441	133.580848091415	183.0000073354694
-7.365168779208432	131.63482746185358	138.999996241062
-59.26931692192932	101.7306735651697	160.999990487099
1.5919870329242656	8.591982136876965	6.999995103952699
-84.1258329312447	97.87417538604626	182.00000831729096
-13.238166922540984	83.76184140380985	97.00000832635084
0.1380417820502089	8.138045394493588	8.000003612443379
7.042477145117402	69.04246705088093	61.99998990576353
-50.581517960160625	77.4184698040184	127.99998776417902
-4.938631750551451	107.06137007732434	112.00000182787579
-19.096083925087328	27.90392154651468	47.00000547160201
-11.048512350338072	15.951482919689667	26.99999527002774
-153.51825277910226	99.48173820815171	252.99999098725397
-38.24968502029367	25.750315566318932	64.0000005866126
-130.07617131678273	27.923819940377143	157.99999125715988
-12.019576227762855	40.98042643398489	53.00000266174774
-2.781786208525318	97.21821118822251	99.99999739674783
