gaps	p_ruls	g_ruls
18.60087748792637	40.60088427974625	22.000006791819885
38.250104477128644	77.25010447712864	39.0
10.318456824975982	117.31845934105291	107.00000251607693
27.39627398979877	102.39628185617931	75.00000786638054
-19.20796313829598	129.79204060160336	149.00000373989934
21.42569411911734	99.42568826643128	77.99999414731394
36.88042649397053	130.88043008790993	94.0000035939394
-4.68437284126054	9.315619602408901	13.999992443669441
-4.6365428112650875	94.36344456871103	98.99998737997612
-7.799770599866861	154.20023323556254	162.0000038354294
-22.9627455235499	120.03726052777549	143.00000605132539
5.176225337725498	12.176225888075066	7.000000550349569
13.138433439921585	84.13842968404128	70.9999962441197
-7.788517603382303	97.21148167084348	104.99999927422579
35.523165184624446	47.52316441827901	11.999999233654563
-35.33646131791983	124.66352278750884	159.99998410542867
-73.9673926879056	88.0325973984502	161.9999900863558
-35.764432676399736	68.23556842471766	104.00000110111739
-39.880974951613354	154.1190196342982	193.99999458591157
-25.636346748396676	56.3636591737137	82.00000592211038
2.434602517118492	93.43459793493776	90.99999541781926
5.45216680529299	16.452165275188946	10.999998469895957
32.052295860724996	58.052292263842304	25.999996403117308
-36.853970701326375	105.14603925744541	142.00000995877178
-17.55275825454038	21.447225712914417	38.999983967454796
6.218679405670315	98.21867928513649	91.99999987946617
4.540288265389393	80.54029773590557	76.00000947051618
25.54914783198663	149.54914096553188	123.99999313354525
12.165864608114816	76.16585966313698	63.99999505502217
-14.065206531649721	103.93478010129343	117.99998663294315
22.22303840692672	28.223042392431438	6.000003985504719
1.5743257167837328	23.57432894918952	22.00000323240579
-21.014029099017534	125.98596623176635	146.9999953307839
-34.86218572254381	91.13781130234236	125.99999702488617
-22.86769256733544	13.13229746882655	35.99999003616199
20.41175636793568	93.41176054251011	73.00000417457443
3.8050127932634723	92.80501294322528	89.0000001499618
33.48938318526871	44.4893857792629	11.000002593994196
-51.333634199043786	99.66635553308157	150.99998973212536
11.705552207878327	21.705549734061492	9.999997526183165
-18.862558904686523	78.13743550399471	96.99999440868123
32.99078170908339	62.99078924907121	30.00000753998782
31.01108968358406	73.01109499435807	42.000005310774014
-2.7154823360413047	57.28453148342811	60.000013819469416
46.900342243736304	131.90034286652843	85.00000062279213
-10.8128058850792	123.18719872904535	134.00000461412455
-18.63235965535503	15.367641305769865	34.0000009611249
29.667711869236086	74.66770609816967	44.99999422893359
12.583313270578856	36.583320468331124	24.000007197752268
13.83570296998522	99.8357066874633	86.00000371747808
-6.8230081022033175	112.17699189779668	119.0
-20.291810045676584	130.70819553866218	151.00000558433877
-9.920967549581263	132.0790313348333	141.99999888441457
-82.18741191792645	93.81259706508251	176.00000898300897
-46.373694244646316	110.6263114727702	157.0000057174165
8.537788333064952	75.5377934858866	67.00000515282164
18.984242204806947	115.98425337304312	97.00001116823617
