gaps	p_ruls	g_ruls
-3.4283311471186835	121.57167510042137	125.00000624754006
-43.002414380508014	111.99758574325443	155.00000012376245
-5.611857403124816	69.38813281657542	74.99999021970024
-103.2114173451825	134.78858288164628	238.00000022682877
20.739747625848366	95.73975659483244	75.00000896898408
-31.58203672316631	119.41794771273715	150.99998443590346
-57.611699085886244	136.38830060919184	193.9999996950781
-59.99442318236257	132.00558601714417	192.00000919950674
-35.65410967121062	122.34587788632024	157.99998755753086
0.089080828839883	94.08908196499613	94.00000113615624
-15.82752512867188	107.17247870142887	123.00000383010075
9.793203462259612	11.79320538373679	2.0000019214771783
11.42600745035827	109.42600745035827	98.0
-11.986560024747007	114.01342655763804	125.99998658238505
27.28361203211898	111.28361203211898	84.0
-4.146132552923518	8.85387001251621	13.000002565439729
11.640761448899411	71.64075482230419	59.99999337340478
-0.5356238698538505	21.46438364553069	22.00000751538454
11.44369434829602	104.44369563208838	93.00000128379236
-4.061006411916935	18.938994377441873	23.000000789358808
37.892915385902114	80.892916341844	43.000000955941886
-17.407638699745007	10.592355252500823	27.99999395224583
-1.9785988293315313	101.02140795953665	103.00000678886818
30.306306815875217	66.30630548549956	35.99999866962435
22.732016531642728	88.73201589302153	65.9999993613788
12.917897115247058	20.91790544587292	8.00000833062586
-1.0380027581930165	81.96199608808459	82.9999988462776
19.192358486135703	69.19235468398685	49.99999619785115
-70.5980530711619	135.40194764700138	206.00000071816328
-15.930980205703577	13.069013122802062	28.99999332850564
-94.29835972831842	139.70164790698544	234.00000763530386
-15.473047769886222	16.526946855177414	31.999994625063636
6.986061927106448	124.98606524701341	118.00000331990697
-29.55175703033146	116.44823892022075	145.9999959505522
-40.11546298023475	131.88453533958332	171.99999831981808
22.449179515005	145.44918111315457	123.00000159814957
-196.157808649647	126.8422027357575	323.0000113854045
-6.471361288720431	37.52863355525386	43.99999484397429
38.334880484654065	101.33487944521767	62.9999989605636
-46.44020756366416	138.55978863583022	184.99999619949438
21.770212364604447	81.77020302463859	59.99999066003414
-93.0232805856084	140.9767107069307	233.9999912925391
13.946678050881644	101.94666889428404	87.9999908434024
4.024327313551396	63.02433294329305	59.00000562974165
20.12534390701728	124.1253379816626	103.99999407464531
15.891892574357712	58.891887550200806	42.999994975843094
-41.185710826532045	136.814280890843	177.99999171737505
-11.477590943699568	120.52239289403127	131.99998383773084
13.224637807942713	111.22462176607252	97.9999839581298
1.2218383412609057	106.22183528096278	104.99999693970187
-38.25646248408577	115.7435418600009	154.00000434408668
-168.8499719885269	135.15001345753765	303.99998544606456
0.09583818279872958	47.095840438962114	47.000002256163384
-4.245607644103615	38.7543935758564	43.00000121996001
-147.29469717021857	110.70530282978143	258.0
-140.39116270450418	116.60882201319671	256.9999847177009
-21.143874920417034	134.85612336957405	155.99999828999108
-24.464686289571716	115.53530361357093	139.99998990314265
-3.9872695589969	129.01273541629777	133.00000497529467
-16.085471116616503	34.91452841653992	50.999999533156426
-15.237025942882127	24.762969209273535	39.99999515215566
-28.522095493847303	23.47790400036473	51.999999494212034
-6.633940805163178	133.36605497284125	139.99999577800443
-22.607771221972428	134.39223527714165	157.00000649911408
-58.69960125770632	115.3003781756617	173.99997943336803
5.284926691076123	6.284928729280949	1.0000020382048262
1.0045088117489627	146.0045025905144	144.99999377876543
6.341246816823713	110.3412501925682	104.00000337574448
-42.7567180877482	138.24328909659855	181.00000718434674
4.724105158402466	103.72411105649019	99.00000589808772
-44.938503400094305	90.06148651358785	134.99998991368216
-19.393945397553694	108.60607010495289	128.00001550250659
-6.467364053897342	134.53263810379082	141.00000215768816
6.432584913254146	19.432583905909837	12.99999899265569
-0.06464774084759028	115.93535454399714	116.00000228484473
6.4355663816756135	58.435567831260585	52.00000144958497
9.363285325145824	35.36328792820774	26.000002603061915
9.050072919392449	120.05007549225485	111.0000025728624
-1.1679048831178136	124.832094834408	125.99999971752581
-25.64950842731014	133.350482981048	158.99999140835814
7.603044132318928	117.6030417438757	109.99999761155678
9.973790135265375	128.97379231809447	119.00000218282909
9.566462415588944	43.56646592511049	34.00000350952155
13.15497122198272	80.15496339304258	66.99999217105986
11.777634234762274	92.77763634069169	81.00000210592941
-2.007404611395316	62.99259340130732	64.99999801270263
13.16335609861818	61.1633561717822	48.00000007316402
-19.559675916349136	122.44031919510087	141.99999511145
7.7212034821016005	72.72120737087076	65.00000388876916
-4.656671792194601	91.34333082218848	96.00000261438308
-123.62407032379903	113.3759340044152	237.00000432821423
2.4071414940427758	116.40714703843602	114.00000554439325
-8.418280083392233	23.581715642518702	31.999995725910935
-61.60889132982945	136.39110888842873	198.00000021825818
14.284297477489304	108.28429020736712	93.99999272987782
0.28315813106195264	45.28316456836376	45.000006437301806
29.832861699214902	91.83286404167745	62.00000234246255
-76.86946734096873	138.13053022517497	214.9999975661437
3.1861412891757084	100.1861410047764	96.9999997156007
16.314211201832165	65.31422015433765	49.00000895250548
-53.99772212082195	121.00228152557992	175.00000364640186
18.99973896473506	101.9997375063007	82.99999854156565
-36.58362535559823	103.41637464440177	140.0
-44.908185080235256	138.09182225523415	183.0000073354694
-10.770194098199681	128.22980214286233	138.999996241062
-42.7255885714799	118.27440191561911	160.999990487099
2.8859004853342753	9.885895589286974	6.999995103952699
-64.5932987501358	117.40670956715516	182.00000831729096
1.7411873250895837	98.74119565144042	97.00000832635084
-0.4398145443190913	7.560189068124288	8.000003612443379
15.80723791539748	77.807227821161	61.99998990576353
-9.077961649698807	118.92202611448022	127.99998776417902
14.833139729848028	126.83314155772382	112.00000182787579
-0.5849310715180138	46.415074400083995	47.00000547160201
0.8662631786405939	27.866258448668333	26.99999527002774
-126.5882356632724	126.41175532398157	252.99999098725397
10.608996727503495	74.6089973141161	64.0000005866126
-31.509467553392938	126.49052370376694	157.99999125715988
15.466864603327906	68.46686726507565	53.00000266174774
19.48443231737727	119.4844297141251	99.99999739674783
-13.428857971326693	135.57114292804118	149.00000089936788
4.31645501107252	45.31645438724044	40.99999937616792
-23.803162592618946	125.19684195591222	149.00000454853117
7.38098708887577	15.380986588491112	7.999999499615342
-13.604565558165234	125.39543949899095	139.0000050571562
-7.105182032628591	46.89482783866998	54.00000987129857
5.697310811663158	40.69730590918124	34.99999509751808
-59.53140377235215	125.46859998179443	185.00000375414658
-0.07510960573262082	101.92489142380217	102.00000102953479
-0.4492469187652546	20.550754309501514	21.00000122826677
15.161979216396617	95.16197465355833	79.99999543716172
11.183136026968924	57.18312772931489	45.999991702345966
-0.1930515599337923	70.80695875994047	71.00001031987426
-52.55018760358041	132.44981168404794	184.99999928762836
14.768581839325776	99.76858114549046	84.99999930616468
14.104398865649415	56.10439459276438	41.999995727114964
3.212898961324754	117.21289606163938	113.99999710031463
8.285587344543927	35.28559226291409	27.000004918370166
-17.393160574067025	112.60683194555028	129.9999925196173
13.914844250550232	114.91485398819464	101.0000097376444
-1.7545202725591764	9.245482251126873	11.00000252368605
0.8338270045868228	127.83382328256758	126.99999627798076
5.242474302157774	12.242478267718866	7.000003965561092
-62.79256576378674	127.20742811476066	189.9999938785474
-1.043523786643874	82.9564852732625	84.00000905990638
-16.908817855005054	58.091176441771665	74.99999429677672
5.901214342446906	75.90120838925145	69.99999404680455
34.66076545313848	92.66077107716802	58.00000562402954
26.01888551708447	92.01887737967525	65.99999186259078
19.848636422474897	131.84863852273318	112.00000210025829
-48.99356542783079	134.00643363818574	182.99999906601653
3.344557074770421	60.34455692241511	56.99999984764469
9.443484578075271	141.44348290914525	131.99999833106997
3.898219484654078	125.8982232191427	122.00000373448862
-15.15730195876705	110.84270574046036	126.00000769922741
34.00971698829676	87.00971737364773	53.00000038535097
-33.86162436746514	133.13838024256745	167.0000046100326
-176.24964737462386	120.75033968503288	296.99998705965675
4.306866663685071	18.30686465888067	13.9999979951956
2.5132547804671788	16.51325168791641	13.99999690744923
27.673795509204638	101.67379819063285	74.00000268142821
31.039096825732145	88.03910236430761	57.000005538575465
-104.13771125553612	135.86230006934684	240.00001132488296
-19.619892516239418	102.38009589550904	121.99998841174846
-87.31508109226377	141.68491547330518	228.99999656556895
-43.266574291454475	106.73342907695931	150.0000033684138
-27.246793253037566	116.75319989693637	143.99999314997393
0.36635441528477486	34.366348934601035	33.99999451931626
4.850022267496087	45.85002124908985	40.99999898159376
17.43558179803327	137.43559057518112	120.00000877714785
-12.952241658217758	103.04777153547087	116.00001319368863
-3.509848604959302	19.49014989801043	22.99999850296973
-163.86092110712127	131.13907477335158	294.99999588047285
-47.118092383559315	122.88192415673035	170.00001654028966
2.5087974324863467	25.50879855108178	23.000001118595435
0.943793889864196	7.9437906650117895	6.9999967751475936
-48.115830285022525	137.8841681695142	185.99999845453672
4.40379808890097	127.40378989643318	122.99999180753221
31.993545710698015	56.993550769824026	25.00000505912601
-113.93711522507886	134.06286768825714	247.999982913336
14.540141268546904	86.54014088207808	71.99999961353117
-15.102902839939134	135.8971071162446	151.00000995618373
33.43791154893307	118.43791909885505	85.00000754992197
-195.9631407030211	134.03685468674212	329.9999953897632
-15.710339407214718	118.28965960477868	133.9999990119934
3.47980830137314	8.4798130361701	5.00000473479696
10.411510082528082	100.41150207987192	89.99999199734384
-50.75949561341031	130.24049380962344	180.99998942303375
1.1216093532697187	123.12161251893866	122.00000316566894
-92.02111907787764	116.97886976548466	208.9999888433623
-3.3485529015882207	63.651443326992705	66.99999622858093
-5.204543037836061	88.79546002931966	94.00000306715572
10.854463602023202	86.85447301512411	76.00000941310091
19.152742072071476	97.15273910518363	77.99999703311215
0.32865560439043406	8.328659056328377	8.000003451937943
3.540544906465186	8.540545888354728	5.000000981889542
4.847653863185144	43.84765742126402	39.00000355807887
2.2786296622219027	147.27862786153423	144.99999819931233
-4.324963938171663	128.67503215841728	132.99999609658894
4.308447840602639	132.3084550300291	128.00000718942647
11.172360723360953	13.172353053384711	1.9999923300237583
16.85275744925636	73.85275299931618	56.99999555005982
-25.15101843824675	99.84897030456284	124.99998874280959
16.160427179912716	114.16041638408791	97.9999892041752
-27.056390902071826	66.94361260654759	94.00000350861941
-96.2424419120753	139.7575637487104	236.0000056607857
-104.13408091680009	119.86591390932455	223.99999482612463
-12.590972308481867	127.40903921508323	140.0000115235651
37.13666897784668	118.13666597898805	80.99999700114137
9.043654741076807	127.0436612416326	118.0000065005558
7.299960556127871	18.299962232122198	11.000001675994326
-10.323055695600885	18.676950446657912	29.000006142258798
-22.039091476119665	130.96090598865098	152.99999746477064
-1.2297326594844975	22.770267340515502	24.0
-32.00262622909423	16.997377632981113	49.000003862075346
-4.990621670303369	114.00938531059282	119.00000698089619
-13.501470768378795	65.49852292633668	78.99999369471547
17.494388597420283	39.494392278424954	22.00000368100467
-10.496163638279938	11.503836226900034	21.999999865179973
-7.431630185067775	136.5683671162806	143.99999730134837
-29.533222428674918	125.46678223751738	155.0000046661923
7.8576110291397185	107.85759969724555	99.99998866810583
-62.01331076148497	128.9866911445332	191.00000190601818
19.137899764810925	107.13790934923816	88.00000958442723
21.577443790476423	66.57745447776529	45.000010687288864
-27.36442631986239	133.63557911138525	161.00000543124764
9.173175630810931	100.1731737979681	90.99999816715717
-114.28165816648718	131.71834429017244	246.00000245665962
11.139867415531569	104.13985599183968	92.99998857630811
-52.34037848946437	128.65962777334266	181.00000626280703
21.623763549287673	97.6237709968378	76.00000744755013
-95.42416706520243	137.57582144265	232.99998850785244
-124.916690952283	133.0833156462878	258.0000065985708
-37.56471632446707	137.43528647089767	175.00000279536474
7.34233754317907	17.342335283879237	9.999997740700167
-46.72732379475087	136.27267524731735	182.99999904206823
-27.964305440421896	135.03569481745942	163.0000002578813
-20.79032412769314	134.2096722150032	154.99999634269633
-165.27939994383408	121.7206078659029	287.000007809737
4.067772257597056	56.067775187441924	52.00000292984487
17.82330102428415	99.82329532512654	81.99999430084239
-39.35118917730807	142.64881462695845	182.00000380426653
-4.984372340561208	78.01562534291895	82.99999768348016
-87.63818465926033	135.36180656971328	222.9999912289736
-1.7402105435815258	34.25979227617671	36.00000281975824
0.35548542042576514	28.355488955922397	28.00000353549663
-18.368624851571155	122.63137676541771	141.00000161698887
4.056481028491362	27.056481028491362	23.0
-30.65236710211107	133.34762680151292	163.999993903624
