gaps	p_ruls	g_ruls
2.0052807177470413	24.005287509566926	22.000006791819885
26.767099837755808	65.76709983775581	39.0
14.245972342719568	121.2459748587965	107.00000251607693
10.252087136025807	85.25209500240635	75.00000786638054
-26.445483551391334	122.55452018850801	149.00000373989934
18.93524830705772	96.93524245437166	77.99999414731394
30.85550079942007	124.85550439335947	94.0000035939394
-6.197184812749498	7.8028076309199434	13.999992443669441
-9.733603168889488	89.26638421108663	98.99998737997612
-26.453460398202367	135.54654343722703	162.0000038354294
-34.98951655942841	108.01048949189698	143.00000605132539
2.0766007791961556	9.076601329545724	7.000000550349569
-6.5293059992467875	64.47069024487291	70.9999962441197
1.7622624018879662	106.76226167611375	104.99999927422579
12.338885204860304	24.338884438514867	11.999999233654563
-43.83908255888082	116.16090154654785	159.99998410542867
-82.23495020723959	79.76503987911622	161.9999900863558
-50.41236779697499	53.5876333041424	104.00000110111739
-54.596511804064846	139.40348278184672	193.99999458591157
-27.218757979059745	54.78124794305063	82.00000592211038
-13.782520692414892	77.21747472540437	90.99999541781926
-2.225498307355622	8.774500162540335	10.999998469895957
23.275528777563125	49.27552518068043	25.999996403117308
-56.852220109514576	85.14778984925721	142.00000995877178
-21.341980314978116	17.65800365247668	38.999983967454796
-1.3552019748245812	90.64479790464159	91.99999987946617
-6.750363184613491	69.24964628590268	76.00000947051618
17.513984764826546	141.5139778983718	123.99999313354525
-4.574379751911238	59.42561530311093	63.99999505502217
-28.489496381547497	89.51049025139565	117.99998663294315
16.77085460728847	22.77085859279319	6.000003985504719
-7.539195104782834	14.460808127622954	22.00000323240579
-27.129388679854344	119.87060665092955	146.9999953307839
-44.79412665673726	81.20587036814891	125.99999702488617
-26.098765917739	9.901224118422988	35.99999003616199
22.49049904946679	95.49050322404122	73.00000417457443
-12.945090981202952	76.05490916875885	89.0000001499618
24.13657629512028	35.136578889114475	11.000002593994196
-62.95162008657445	88.0483696455509	150.99998973212536
3.4945841396930177	13.494581665876183	9.999997526183165
-37.04628607438406	59.953708334297175	96.99999440868123
17.614824629217566	47.614832169205386	30.00000753998782
