gaps	p_ruls	g_ruls
9.036962376840279	31.036969168660164	22.000006791819885
47.842695298010085	86.84269529801009	39.0
16.11714929090661	123.11715180698354	107.00000251607693
24.28840398941236	99.2884118557929	75.00000786638054
-24.497257477781773	124.50274626211757	149.00000373989934
30.64341660385844	108.64341075117238	77.99999414731394
35.12668490178214	129.12668849572154	94.0000035939394
-6.464856827168404	7.535135616501037	13.999992443669441
1.8782718213783482	100.87825920135447	98.99998737997612
-26.20752404734148	135.79247978808792	162.0000038354294
-21.656779924370284	121.3432261269551	143.00000605132539
2.081707329173298	9.081707879522867	7.000000550349569
-1.0860393794343963	69.9139568646853	70.9999962441197
18.8235456508458	123.82354492507159	104.99999927422579
16.93172377027335	28.931723003927914	11.999999233654563
-34.3690857828862	125.63089832254246	159.99998410542867
-67.57173080591258	94.42825928044323	161.9999900863558
-42.559003451581475	61.440997649535916	104.00000110111739
-54.18060865862398	139.81938592728758	193.99999458591157
-17.80257619774423	64.19742972436615	82.00000592211038
-8.57152650010687	82.4284689177124	90.99999541781926
-0.5053483400448613	10.494650129851095	10.999998469895957
33.17484197638015	59.17483837949746	25.999996403117308
-43.38162276749608	98.6183871912757	142.00000995877178
-19.443138167455913	19.556845799998882	38.999983967454796
13.115947455037968	105.11594733450414	91.99999987946617
16.1681341925607	92.16814366307688	76.00000947051618
15.974433409452814	139.97442654299806	123.99999313354525
8.681392306236432	72.6813873612586	63.99999505502217
-17.567121018671514	100.43286561427163	117.99998663294315
21.013448138577246	27.013452124081965	6.000003985504719
-3.191908121260667	18.80809511114512	22.00000323240579
-24.164202080329915	122.83579325045397	146.9999953307839
-30.59855138847155	95.40144563641462	125.99999702488617
-25.487502119461737	10.512487916700252	35.99999003616199
35.84502031785013	108.84502449242456	73.00000417457443
4.454462399104614	93.45446254906642	89.0000001499618
27.619966895472828	38.619969489467024	11.000002593994196
-54.52633065399493	96.47365907813042	150.99998973212536
4.230384762272934	14.230382288456099	9.999997526183165
-26.7750647459971	70.22492966268413	96.99999440868123
28.165957477335468	58.16596501732329	30.00000753998782
42.59291262405554	84.59291793482956	42.000005310774014
-12.98478293535561	47.015230884113805	60.000013819469416
39.012610665712	124.01261128850413	85.00000062279213
-30.017958018464782	103.98204659565977	134.00000461412455
-22.828157580304094	11.171843380820803	34.0000009611249
19.317555557502203	64.31754978643579	44.99999422893359
-3.2139621408257426	20.786045056926525	24.000007197752268
15.30424888310182	101.3042526005799	86.00000371747808
0.6150118221521552	119.61501182215216	119.0
-22.992379504809804	128.00762607952896	151.00000558433877
-17.913585192369965	124.0864136920446	141.99999888441457
-72.02247164324652	103.97753733976245	176.00000898300897
-41.44488776452684	115.55511795288967	157.0000057174165
-13.341366321865792	53.65863883095585	67.00000515282164
13.28057429871967	110.28058546695584	97.00001116823617
17.45144874211266	25.451453032680604	8.000004290567944
-20.938275348002634	133.06173095961884	154.00000630762148
-14.83128319098995	124.16871910754179	139.00000229853174
-18.923343160443153	32.076656637713825	50.99999979815698
1.173918300612172	34.17391606320285	32.99999776259068
-58.8933132531987	125.10668971420728	184.00000296740598
0.8015951777442751	46.80158749017011	45.99999231242583
-5.117505356110712	6.882495024589929	12.00000038070064
-12.075811656279086	120.92418791972912	132.9999995760082
17.512626991398548	63.512628860600216	46.00000186920167
-20.824326290552108	25.17567094117078	45.99999723172289
2.8930767877390338	14.893072562432081	11.999995774693048
15.058402510865278	48.058402021166074	32.999999510300796
2.5786383003216997	17.578644441641472	15.000006141319773
-47.92185501493981	128.07814691564454	176.00000193058435
4.895115193670222	27.89511601933458	23.000000825664358
-3.4434621964342114	85.55652712925632	88.99998932569054
-22.156009032393968	101.84397848586536	123.99998751825933
-36.91300314001725	126.08700282075785	163.0000059607751
37.00879920033606	62.008798906728	24.999999706391947
42.585133912821874	116.58513553226885	74.00000161944698
-31.75499120517418	46.24501558457251	78.00000678974669
1.7434715630768096	115.74347240499242	114.00000084191561
27.340840296023373	123.34083750652604	95.99999721050267
25.09608993992103	35.096094270647654	10.000004330726625
-42.100098940870964	129.8998962080941	171.99999514896507
-52.5782720375567	113.4217179840843	165.999990021641
-22.02143004981491	92.97857539510375	115.00000544491866
-9.318280864153564	60.681715182228174	69.99999604638174
23.887645436705327	117.88764590247814	94.00000046577281
10.689601160140995	66.68959648713695	55.99999532699596
-27.0647908900483	58.935204609696484	85.99999549974478
-15.952470318874674	80.0475357345328	96.00000605340747
-14.439270357039817	35.56073365799537	50.00000401503519
-2.001910048433217	70.99809509863354	73.00000514706676
-38.607202436971306	115.39280157203717	154.00000400900848
-8.551903073202112	120.4480953327994	128.9999984060015
-61.34814760195877	109.65185034249379	170.99999794445256
14.788132224118414	85.78812977984342	70.999997555725
19.97119049359617	124.97119268143729	105.00000218784112
12.804226943648985	125.80422474663635	112.99999780298737
9.212937039162966	46.21292821868178	36.999991179518815
1.6386564762127307	8.638660365415888	7.000003889203157
-3.7900617088491515	9.209937969788456	12.999999678637607
-4.883521179611762	17.116485890198874	22.000007069810636
52.347428605227435	61.347432023656665	9.00000341842923
5.967564813465373	125.96756523757534	120.00000042410997
-34.481949104469265	65.51806651908038	100.00001562354964
-50.023874857418974	56.97611415398197	106.99998901140094
39.78748858486702	80.787494649763	41.000006064895985
-25.63588782447482	127.3641110730448	152.99999889751962
0.8810665507251088	126.88106655072511	126.0
19.70448517283984	78.70448531225992	59.00000013942008
-2.4294201634426145	15.57058435396209	18.000004517404705
25.32494144855073	91.32493456421457	65.99999311566384
21.401642622437237	34.401640789142874	12.999998166705637
6.732618602759601	20.73261555800127	13.99999695524167
-40.25271560096766	98.74727982074151	138.99999542170917
64.36063505490114	77.36063325121279	12.999998196311651
41.585674729334926	116.58568360735507	75.00000887802014
2.0789927989118837	10.078996411355263	8.000003612443379
-23.57068799519942	85.42932425067988	109.0000122458793
-72.93717314514313	64.06282846944154	137.00000161458468
-1.8277506685245442	39.17225359136418	41.000004259888726
-63.779249682148446	128.22075504037346	192.0000047225219
17.057865655993965	40.05787239359205	23.000006737598085
-15.918590894916974	70.08140419158718	85.99999508650416
-50.73071971128496	133.2692819615478	184.00000167283275
-5.400060693615416	9.599937396326652	14.999998089942068
-81.1474831440654	113.85251899440328	195.0000021384687
-0.31974723599051913	125.68024128689979	125.9999885228903
-20.49277897013718	99.50723831521049	120.00001728534767
-75.2590690118711	89.74093947315671	165.00000848502782
5.461072986698696	106.46106190950013	100.99998892280144
-37.955054761785476	78.04495020690965	116.00000496869512
-2.6939167607433205	123.30608066175856	125.99999742250188
9.718634262163619	45.718633585449254	35.999999323285635
6.456062168649282	13.45607512930286	7.000012960653578
-3.462104402386416	118.53788745093627	121.99999185332268
-37.75893587482227	121.24107850403067	159.00001437885294
-0.035063628695297666	87.96492454639201	87.99998817508731
-51.62519091020479	121.374802372081	172.9999932822858
-33.899524648411784	112.10045870848217	145.99998335689395
4.150625180916421	134.15062775175892	130.0000025708425
18.376704741108313	126.37670864002962	108.0000038989213
3.119893534481207	56.11989020974511	52.9999966752639
-41.971146798371535	120.02884564235734	161.99999244072887
24.341804304412875	83.34179941215729	58.99999510774441
15.06577774958157	115.06577357157991	99.99999582199834
20.281681266520934	76.28167525672868	55.99999399020774
-57.9769771364121	87.02301632552619	144.9999934619383
-13.521267239214865	62.47874043190308	76.00000767111794
-26.369196482056765	30.630802371586555	56.99999885364332
-10.476755577547237	20.523241778934505	30.999997356481742
19.710630721624455	107.71061869768698	87.99998797606253
-69.9614744732826	103.03852462370705	172.99999909698965
12.318280494689958	46.31828384818414	34.00000335349418
15.633806277862618	22.633809760847157	7.000003482984539
-1.3068148922680791	131.6931821088733	132.99999700114137
-49.717385358005004	122.28261972998575	172.00000508799076
12.073092139398028	18.073090103428882	5.999997964030854
26.562761888687106	48.56276039708089	21.999998508393787
5.841548646486046	88.84153883126262	82.99999018477658
-27.23821376651449	54.76179582542704	82.00000959194153
33.54173644494466	117.54173280906141	83.99999636411675
20.159516026979304	115.15951263440024	94.99999660742094
-36.71234950879662	137.2876414163966	173.99999092519323
-2.8575279702485545	108.14246622332155	110.9999941935701
51.05311990287535	123.05311932811628	71.99999942524093
10.490187032955504	119.49018803479518	109.00000100183968
32.138771716711716	119.13877132767058	86.99999961095887
-48.1273206983295	130.87267995513025	179.00000065345975
-28.872206438242785	129.12779164323274	157.99999808147552
-42.66039231700097	83.33959855710833	125.9999908741093
42.08323216424688	54.08322904313101	11.999996878884133
16.71430358565223	24.714307037590174	8.000003451937943
57.64684419131879	67.64684067022966	9.999996478910873
-9.224157055975667	113.77584447910087	123.00000153507654
-56.200981267756674	46.79902170152121	103.00000296927789
8.353618744907976	20.353619389944555	12.000000645036579
-0.05189407835689508	105.94812023316746	106.00001431152435
0.8539905110004042	12.853997617148252	12.000007106147848
-19.091610855135343	12.90838571037034	31.999996565505683
-30.585481792712983	6.414514248819813	36.999996041532796
9.591987921383094	125.59199208640979	116.0000041650267
6.536570969368881	21.53657230451293	15.000001335144049
15.900026602033023	25.900026855933334	10.00000025390031
-28.563075579760607	17.436917767128023	45.99999334688863
-12.208874719606769	129.7911214454051	141.99999616501188
34.84659488578251	58.84659995710351	24.000005071321
-33.388805068831175	101.61120823401501	135.00001330284618
64.13228604501498	120.13229330898324	56.00000726396826
30.810706673826303	73.81071072932639	43.000004055500085
-55.25226305748603	122.74772669975002	177.99998975723605
-0.5644330673804347	70.43557159881186	71.0000046661923
-26.487288474385423	77.51269805133921	103.99998652572464
12.86546748578695	27.86546340370444	14.999995917917488
-34.690616379650294	131.3094016683807	166.000018048031
39.26655805678527	128.26656286304853	89.00000480626326
-9.962600693184811	26.03739761355672	35.99999830674153
19.4892941233864	30.489297519296343	11.000003395909943
7.404156739038967	99.40416625052626	92.00000951148729
25.59646115617457	121.5964677178687	96.00000656169414
57.440783068376646	116.44077576659353	58.999992698216886
-6.4213841090180495	6.578611285046549	12.999995394064598
-43.99827592063596	123.00173469447213	167.0000106151081
-14.467869476975864	136.53212932308853	150.9999988000644
-75.75218257525242	78.24781211303272	153.99999468828514
-76.40463243576784	32.5953557661997	108.99998820196754
-14.399525420352973	101.60048725146186	116.00001267181483
-47.91143771366629	43.08856964485844	91.00000735852473
11.41690747769806	22.416912552807133	11.000005075109073
-21.60689436754393	66.39309647585847	87.9999908434024
3.217157420083822	111.21714560910561	107.99998818902179
19.785898610752838	95.78590369016484	76.000005079412
0.17710060282263385	14.177105602990139	14.000005000167505
12.075156697026785	101.0751647331357	89.00000803610891
-20.598530138330688	124.40146519098323	144.99999532931392
-7.867143915164775	9.132861160261143	17.000005075425918
-11.499953153382421	54.500041858850295	65.99999501223272
-31.262243406310432	122.73776306079372	154.00000646710416
63.23534695673882	104.23534671127607	40.99999975453724
-67.58138286142409	114.41860830516788	181.99999116659197
24.74155363714823	97.74156291312141	73.00000927597318
43.79422079319758	82.79422050254124	38.999999709343655
7.924593832515086	65.92459120776107	57.99999737524598
42.302629874580816	56.302630655715376	14.00000078113456
-14.082649337934242	130.91735572387574	145.00000506181
37.5658358047601	125.56583677005227	88.00000096529217
-36.97457748218682	125.02543285441271	162.00001033659953
-61.97511975808487	127.02487554804941	188.99999530613428
17.20527974020746	137.20527348172004	119.99999374151258
-19.2249888007064	78.77500171190496	97.99999051261136
20.974333328078785	53.97433400964496	33.00000068156618
-93.00329618100625	90.99669667932392	183.99999286033017
-48.598329909138755	61.401657036907835	109.99998694604659
14.311428593219773	82.3114347618012	68.00000616858142
2.215909555087478	26.215910444876158	24.00000088978868
0.5795431097477319	75.57953562936504	74.99999251961731
-1.0690715973703675	16.930928144792347	17.999999742162714
15.14803703902217	31.1480334644273	15.99999642540513
-32.11635201547807	133.88365645051059	166.00000846598866
-68.8124872560156	29.187508861501527	97.99999611751713
-48.713933525571946	127.28606106033962	175.99999458591157
-2.7387956830956455	78.26120421419279	80.99999989728843
-20.840973103617955	97.15903743562177	118.00001053923972
-7.346150752598845	27.653845700276975	34.99999645287582
-6.749299531441665	124.25070670907024	131.0000062405119
-60.314175967391265	133.68581601167364	193.9999919790649
5.899459515587978	117.89945507440794	111.99999555881996
-17.20535125937448	8.79465447115615	26.00000573053063
