gaps	p_ruls	g_ruls
23.184661893088446	45.18466868490833	22.000006791819885
30.455657131922777	69.45565713192278	39.0
-10.060422149334613	96.93958036674232	107.00000251607693
21.031371917645572	96.03137978402611	75.00000786638054
-22.110870149972953	126.88913358992639	149.00000373989934
12.37838325561475	90.37837740292869	77.99999414731394
26.35346718110216	120.35347077504156	94.0000035939394
-1.9164238948349634	12.083568548834478	13.999992443669441
-8.242907549195024	90.7570798307811	98.99998737997612
-26.675286244576768	135.32471759085263	162.0000038354294
-35.033897035634254	107.96610901569113	143.00000605132539
6.327235726958634	13.327236277308202	7.000000550349569
19.81826902536079	90.81826526948049	70.9999962441197
-6.226173048500414	98.77382622572537	104.99999927422579
33.9073551884222	45.907354422076764	11.999999233654563
-72.94038061403711	87.05960349139156	159.99998410542867
-127.3579260029424	34.6420640834134	161.9999900863558
-53.41504038704659	50.5849607140708	104.00000110111739
-58.29626655565991	135.70372803025165	193.99999458591157
-33.94078211545158	48.05922380665879	82.00000592211038
-12.886942404919864	78.1130530128994	90.99999541781926
-1.04815125310148	9.951847216794476	10.999998469895957
31.137048172849603	57.13704457596691	25.999996403117308
-59.09696134033925	82.90304861843254	142.00000995877178
-13.841929219051849	25.158054748402947	38.999983967454796
-1.7878448786948695	90.2121550007713	91.99999987946617
-21.466274246304835	54.53373522421134	76.00000947051618
11.945060110822084	135.94505324436733	123.99999313354525
-23.773684780165695	40.22631027485647	63.99999505502217
-27.950656332336166	90.04933030060698	117.99998663294315
15.727191991565547	21.727195977070267	6.000003985504719
-9.793999928049857	12.206003304355932	22.00000323240579
-38.027964491559885	108.972030839224	146.9999953307839
-78.54394005364293	47.45605697124324	125.99999702488617
-23.59880573414108	12.401184302020908	35.99999003616199
6.41917849006947	79.4191826646439	73.00000417457443
-54.86142572118109	34.138574428780714	89.0000001499618
38.69316530737572	49.69316790136992	11.000002593994196
-66.4808084888113	84.51918124331405	150.99998973212536
2.9777812184573236	12.977778744640489	9.999997526183165
-70.13400305250832	26.865991356172913	96.99999440868123
17.940910069006975	47.940917608994795	30.00000753998782
28.686724797345192	70.6867301081192	42.000005310774014
-39.28826657431324	20.711747245156175	60.000013819469416
28.485419171590706	113.48541979438284	85.00000062279213
-6.419810752372996	127.58019386175155	134.00000461412455
-23.56112867425793	10.438872286866967	34.0000009611249
23.526399655197793	68.52639388413138	44.99999422893359
3.265216749018691	27.26522394677096	24.000007197752268
17.588283958215243	103.58828767569332	86.00000371747808
-13.547444614871324	105.45255538512868	119.0
-25.379946532515476	125.62005905182329	151.00000558433877
-22.29212097474837	119.7078779096662	141.99999888441457
-91.07909620429004	84.92091277871893	176.00000898300897
-57.31918310728463	99.68082261013188	157.0000057174165
3.559489702322736	70.55949485514438	67.00000515282164
10.462496511260923	107.4625076794971	97.00001116823617
7.842944860226197	15.84294915079414	8.000004290567944
-16.663279309050353	137.33672699857112	154.00000630762148
-46.63591787165598	92.36408442687576	139.00000229853174
-31.252144172122314	19.747855626034664	50.99999979815698
18.87790436626358	51.87790212885426	32.99999776259068
-92.43203684266871	91.56796612473727	184.00000296740598
-27.423266596941005	18.576725715484827	45.99999231242583
-2.1575036880853418	9.842496692615299	12.00000038070064
-29.780961499461426	103.21903807654678	132.9999995760082
6.864138019845399	52.86413988904707	46.00000186920167
-33.503126547125504	12.496870684597383	45.99999723172289
-1.9334695134421054	10.066526261250942	11.999995774693048
31.993692184270344	64.99369169457114	32.999999510300796
-0.6288511439826721	14.3711549973371	15.000006141319773
-65.82406324739748	110.17593868318687	176.00000193058435
-8.212558457129091	14.787442368535267	23.000000825664358
-8.787772658237714	80.21221666745282	88.99998932569054
-32.80382258337028	91.19616493488905	123.99998751825933
-36.81903870926328	126.18096725151182	163.0000059607751
47.58177892223486	72.58177862862681	24.999999706391947
18.575776329320632	92.57577794876761	74.00000161944698
-8.782628952060179	69.21737783768651	78.00000678974669
-44.46055373756943	69.53944710434618	114.00000084191561
25.711378720712815	121.71137593121549	95.99999721050267
10.03539131396775	20.035395644694376	10.000004330726625
-89.59528122824258	82.40471392072249	171.99999514896507
-69.14703926325805	96.85295075838295	165.999990021641
-45.24888372915612	69.75112171576254	115.00000544491866
-13.733479995959044	56.266516050422695	69.99999604638174
2.0242991432573945	96.02429960903021	94.00000046577281
20.41779902521344	76.4177943522094	55.99999532699596
-57.26151281609714	28.738482683647646	85.99999549974478
-32.198083869909	63.801922183498476	96.00000605340747
-21.628468702587753	28.371535312447435	50.00000401503519
-12.82311392398725	60.17689122307951	73.00000514706676
-71.1715434066137	82.82846060239478	154.00000400900848
-45.11628811821029	83.88371028779122	128.9999984060015
-91.55058875554514	79.44940918890742	170.99999794445256
-9.290618182119317	61.709379373605685	70.999997555725
18.068842277082695	123.06884446492381	105.00000218784112
-1.3579987970037166	111.64199900598365	112.99999780298737
19.9538101259962	56.953801305515015	36.999991179518815
3.9234451135687607	10.923449002771918	7.000003889203157
-3.319430701810461	9.680568976827146	12.999999678637607
4.300245244438088	26.300252314248723	22.000007069810636
49.21995388585108	58.219957304280314	9.00000341842923
0.3474775387486204	120.34747796285859	120.00000042410997
-78.45701763569082	21.542997987858826	100.00001562354964
-59.80435983489633	47.19562917650461	106.99998901140094
24.53491547081063	65.53492153570662	41.000006064895985
