gaps	p_ruls	g_ruls
-41.869878792773136	83.13012745476692	125.00000624754006
-61.77651279816584	93.22348732559661	155.00000012376245
27.5432092558691	102.54319947556934	74.99999021970024
-59.48898947676804	178.51101075006073	238.00000022682877
10.253557752613546	85.25356672159762	75.00000896898408
-49.806727899454415	101.19325653644904	150.99998443590346
-0.4017080863909257	193.59829160868716	193.9999996950781
-20.550290163281858	171.44971903622488	192.00000919950674
-52.04844083876168	105.95154671876918	157.99998755753086
-6.908894494235881	87.09110664192036	94.00000113615624
-54.84199174633986	68.1580120837609	123.00000383010075
59.30048158864099	61.30048351011817	2.0000019214771783
-3.0788671561105616	94.92113284388944	98.0
-34.05304840329015	91.9469381790949	125.99998658238505
0.7290466288732773	84.72904662887328	84.0
48.77809592514376	61.77809849058349	13.000002565439729
56.745406409083444	116.74539978248822	59.99999337340478
24.77172554100332	46.77173305638786	22.00000751538454
-1.4262079974369897	91.57379328635537	93.00000128379236
64.92058754138253	87.92058833074134	23.000000789358808
59.55789997881746	102.55790093475935	43.000000955941886
28.83587126918104	56.83586522142687	27.99999395224583
-5.888478460851559	97.11152832801662	103.00000678886818
34.64811300298439	70.64811167260874	35.99999866962435
42.49321645974402	108.49321582112282	65.9999993613788
40.32707949241012	48.32708782303598	8.00000833062586
29.40512817343165	112.40512701970925	82.9999988462776
19.78295013051175	69.7829463283629	49.99999619785115
-40.37097530369442	165.62902541446886	206.00000071816328
18.750826737804744	47.75082006631038	28.99999332850564
-63.33657075484152	170.66343688046234	234.00000763530386
48.76622338611716	80.7662180111808	31.999994625063636
-6.408123737201521	111.59187958270545	118.00000331990697
-53.44722451795167	92.55277143260054	145.9999959505522
-20.551721579121903	151.44827674069617	171.99999831981808
57.755180925832434	180.755182523982	123.00000159814957
-192.01636769164546	130.98364369375903	323.0000113854045
31.45719345322948	75.45718829720377	43.99999484397429
22.635827788714977	85.63582674927858	62.9999989605636
-2.979546582497022	182.02044961699735	184.99999619949438
-6.724288534241396	53.27570212579275	59.99999066003414
-79.1262124582444	154.8737788342947	233.9999912925391
1.5868507232726756	89.58684156667508	87.9999908434024
24.476166620305605	83.47617225004726	59.00000562974165
12.0363896677259	116.03638374237121	103.99999407464531
21.091287680337814	64.09128265618091	42.999994975843094
-71.28073242183478	106.71925929554027	177.99999171737505
-42.81566104212425	89.18432279560659	131.99998383773084
-51.94941308648373	46.05057087164607	97.9999839581298
19.004463164725195	124.00446010442707	104.99999693970187
-56.04660142307077	97.95340292101591	154.00000434408668
-161.35326147838921	142.64672396767534	303.99998544606456
13.906306707357146	60.90630896352053	47.000002256163384
16.160931414456314	59.160932634416326	43.00000121996001
-148.8286802330005	109.17131976699949	258.0
-144.86482512798744	112.13515958971345	256.9999847177009
14.90225542710948	170.90225371710056	155.99999828999108
-48.05079212274984	91.94919778039281	139.99998990314265
20.982283703141604	153.98228867843628	133.00000497529467
14.767299469999955	65.76729900315638	50.999999533156426
50.373759820620904	90.37375497277657	39.99999515215566
1.1141322318571838	53.11413172606922	51.999999494212034
35.13406908653988	175.1340648645443	139.99999577800443
31.076523663767915	188.076530162882	157.00000649911408
-60.65053528914717	113.34944414422085	173.99997943336803
67.30835233526986	68.30835437347469	1.0000020382048262
29.83015658536624	174.83015036413167	144.99999377876543
24.086013261272285	128.08601663701677	104.00000337574448
-26.36480447577486	154.63520270857188	181.00000718434674
10.977857973387671	109.97786387147539	99.00000589808772
-37.41225453018944	97.58773538349271	134.99998991368216
-50.57386369288082	77.42615180962576	128.00001550250659
26.132370431639202	167.13237258932736	141.00000215768816
57.18034752736307	70.18034652001876	12.99999899265569
-33.71203963841535	82.28796264642938	116.00000228484473
51.91974828307539	103.91974973266036	52.00000144958497
35.470807156864225	61.47080975992614	26.000002603061915
-12.073138133140617	98.92686443972178	111.0000025728624
-13.445655787990404	112.5543439295354	125.99999971752581
-79.38653760900311	79.61345379935503	158.99999140835814
10.019652719131102	120.01965033068788	109.99999761155678
-5.997673734911189	113.0023284479179	119.00000218282909
29.577333269566083	63.57733677908763	34.00000350952155
42.635632724391314	109.63562489545117	66.99999217105986
-0.7711260692628912	80.22887603666652	81.00000210592941
18.684363265809537	83.68436127851217	64.99999801270263
29.64705339278089	77.64705346594491	48.00000007316402
-65.2675244738681	76.73247063758191	141.99999511145
9.537512392707072	74.53751628147623	65.00000388876916
-3.100344179623704	92.89965843475937	96.00000261438308
-135.96432036635875	101.03568396185548	237.00000432821423
-2.1878443543720323	111.81216119002121	114.00000554439325
27.25504386820495	59.255039594115885	31.999995725910935
-48.6195809837167	149.38041923454148	198.00000021825818
-21.943938255836912	72.0560544740409	93.99999272987782
20.90977945594483	65.90978589324664	45.000006437301806
6.492825204927783	68.49282754739033	62.00000234246255
-19.612980919934188	195.3870166462095	214.9999975661437
24.363913581151394	121.36391329675209	96.9999997156007
66.89057157122966	115.89058052373514	49.00000895250548
-63.64956921627197	111.3504344301299	175.00000364640186
14.923199026033672	97.92319756759932	82.99999854156565
-26.33136492635532	113.66863507364468	140.0
0.36490097225347995	183.36490830772289	183.0000073354694
41.31471982750213	180.31471606856414	138.999996241062
-54.693970600837446	106.30601988626157	160.999990487099
51.93043102713315	58.93042613108585	6.999995103952699
-86.5692927417347	95.43071557555626	182.00000831729096
-12.769909784472873	84.23009854187796	97.00000832635084
61.29017491610301	69.29017852854639	8.000003612443379
14.699627680417962	76.69961758618149	61.99998990576353
-40.94492738217264	87.05506038200639	127.99998776417902
10.973539796253306	122.9735416241291	112.00000182787579
35.997473610963254	82.99747908256526	47.00000547160201
46.30507407467644	73.30506934470418	26.99999527002774
-152.26395542069594	100.73603556655803	252.99999098725397
7.1615704445268875	71.16157103113949	64.0000005866126
-118.20651849556123	39.79347276159865	157.99999125715988
23.840815891106587	76.84081855285433	53.00000266174774
16.449202493398218	116.44919989014605	99.99999739674783
8.46395260584299	157.46395350521087	149.00000089936788
34.29515234231374	75.29515171848166	40.99999937616792
-37.521154161793305	111.47885038673786	149.00000454853117
49.00609468196018	57.00609418157552	7.999999499615342
-36.505383581560665	102.49462147559552	139.0000050571562
32.81638149202689	86.81639136332547	54.00000987129857
45.24425875403688	80.24425385155496	34.99999509751808
-56.572978333615595	128.42702542053098	185.00000375414658
8.051485555530377	110.05148658506516	102.00000102953479
58.364312294935246	79.36431352320201	21.00000122826677
1.459486604584356	81.45948204174607	79.99999543716172
45.89925539146398	91.89924709380995	45.999991702345966
-36.14562530058481	34.85438501928945	71.00001031987426
-54.38993237324311	130.61006691438524	184.99999928762836
41.95382010607722	126.9538194122419	84.99999930616468
45.957211480505606	87.95720720762057	41.999995727114964
-22.955765833474402	91.04423126684023	113.99999710031463
