gaps	p_ruls	g_ruls
18.158600679612505	40.15860747143239	22.000006791819885
45.130771976578416	84.13077197657842	39.0
18.529416545632245	125.52941906170918	107.00000251607693
33.23606273343074	108.23607059981128	75.00000786638054
-19.542437592200884	129.45756614769846	149.00000373989934
24.470295453795387	102.47028960110933	77.99999414731394
37.65490094888699	131.6549045428264	94.0000035939394
-4.833759852263029	9.166232591406413	13.999992443669441
15.046520292398895	114.04650767237501	98.99998737997612
-17.611926695041745	144.38807714038765	162.0000038354294
-19.150940198798907	123.84906585252648	143.00000605132539
4.235861985153008	11.235862535502577	7.000000550349569
9.23037845494656	80.23037469906626	70.9999962441197
6.856949380642277	111.85694865486806	104.99999927422579
16.64336255392135	28.643361787575913	11.999999233654563
-28.500659192741637	131.49932491268703	159.99998410542867
-58.43289241632897	103.56709767002684	161.9999900863558
-31.13512083203392	72.86488026908347	104.00000110111739
-48.37210547908285	145.62788910682872	193.99999458591157
-13.25659721674927	68.7434087053611	82.00000592211038
2.461338003858998	93.46133342167826	90.99999541781926
-1.3684367898569576	9.631561680038999	10.999998469895957
37.9619926577281	63.96198906084541	25.999996403117308
-38.1488091131215	103.85120084565028	142.00000995877178
-12.947284356455839	26.052699610998957	38.999983967454796
14.854811967314106	106.85481184678028	91.99999987946617
16.584611093704154	92.58462056422033	76.00000947051618
22.196221647061066	146.1962147806063	123.99999313354525
23.46104678740977	87.46104184243194	63.99999505502217
-3.4159809438385764	114.58400568910457	117.99998663294315
23.06148010195318	29.0614840874579	6.000003985504719
3.094200064446511	25.0942032968523	22.00000323240579
-25.9726113975143	121.02738393326959	146.9999953307839
-21.631685905606446	104.36831111927972	125.99999702488617
-20.00991874205795	15.990071294104041	35.99999003616199
24.253784909359467	97.2537890839339	73.00000417457443
14.960865879947676	103.96086602990948	89.0000001499618
36.76438478604129	47.76438738003549	11.000002593994196
-41.04487629175571	109.95511344036964	150.99998973212536
11.954476297756116	21.95447382393928	9.999997526183165
-8.069895923474007	88.93009848520722	96.99999440868123
33.23386294440209	63.23387048438991	30.00000753998782
