gaps	p_ruls	g_ruls
-39.171496388210215	119.82850662212238	159.0000030103326
-32.2777091607864	129.72229970491358	162.00000886569998
-4.595163899150492	17.404836233171807	22.0000001323223
-11.557827044042256	121.44216735740935	132.9999944014516
-9.221877311321037	115.77812153451629	124.99999884583733
-104.56487883688902	123.43511122105656	227.99999005794558
-16.154252081948698	115.84576453550034	132.00001661744903
-18.195280115893723	132.80472859589062	151.00000871178435
4.759566228861559	74.7595531208072	69.99998689194564
-119.55472009840605	127.44527193775127	246.99999203615732
30.10734685491343	119.10733750471118	88.99999064979775
1.3095085233725001	21.309507172333895	19.999998648961395
-0.6530991041956327	51.34690072998694	51.999999834182574
-1.5682621085775281	24.431735505590183	25.99999761416771
-2.172267663310066	4.827736411813731	7.0000040751237975
-92.68154406562141	130.3184667794687	223.00001084509012
-130.43401634895898	132.5659874462756	263.0000037952346
-5.653535974656336	98.34646899668388	104.00000497134022
6.702637991417163	115.70264413367596	109.0000061422588
-95.55908786609746	130.44092292660105	226.0000107926985
-4.117092312751282	56.882899769952786	60.99999208270407
-1.271629887452292	26.728365646560775	27.999995534013067
-6.540739313559158	117.45925873935579	123.99999805291495
-5.134495422562054	80.86550775284621	86.00000317540827
-7.163574128318601	55.83643339332937	63.00000752164797
-31.048071854474216	99.9519315725268	131.00000342700102
-17.86539465243976	123.13461216713091	141.00000681957067
-14.191534834047047	112.80845994034038	126.99999477438743
14.267120453847639	128.26712368534905	114.00000323150141
0.7953252075703006	18.795329235652275	18.000004028081975
-4.766073819350197	32.23393014027624	37.00000395962644
1.4229475286547597	31.422945403130655	29.999997874475895
-3.1277038306321856	14.872303150666994	18.00000698129918
1.4106020784904558	9.410592311919402	7.999990233428946
-27.536570114903157	112.46342300076057	139.99999311566373
-129.58194133637173	116.41805123597268	245.9999925723444
-4.107229730617291	25.89277184586473	30.00000157648202
-6.776031664772859	121.22396012938253	127.99999179415539
-10.274616653516432	117.72536961357406	127.99998626709049
-3.2610551567429695	111.73893839615758	114.99999355290055
-2.9822581324211797	24.01774567293512	27.0000038053563
6.319561155554766	114.31955662174511	107.99999546619034
-139.1970146039528	133.80299556050213	273.0000101644549
-14.220928171133352	118.77907228541287	133.00000045654622
-1.613318128102037	51.38667962103838	52.99999774914042
-1.0972323717837185	14.902766593378203	15.999998965161922
-2.0393480074122863	79.96064547623837	81.99999348365066
-1.1250864020559845	108.87491424614453	110.00000064820051
8.149517899005673	118.14951789900567	110.0
15.533468783574733	125.53346389131914	109.99999510774441
4.872222510730097	56.87222070531405	51.99999819458395
-10.27215018365817	39.72784550817363	49.9999956918318
16.651275369748248	82.65126818799709	65.99999281824884
8.306535487183794	88.30654360178139	80.00000811459759
-64.50229783196238	120.49768514127021	184.9999829732326
-4.545778448573884	75.45421346592681	79.9999919145007
-3.2123114951763796	22.78769386135758	26.00000535653396
-4.7389907702715846	6.261006434377691	10.999997204649276
-121.82731647515774	131.17267238622466	252.9999888613824
-3.8451358890463894	85.154860298617	88.99999618766338
2.7144170417541886	3.7144215945858434	1.0000045528316548
-64.05858871284627	131.94141143378116	196.00000014662743
-0.011373411272160183	46.98862464315451	46.99999805442667
7.4779124288368735	92.47790344750103	84.99999101866416
-72.23452917992253	136.76546844900471	208.99999762892725
19.776899422710585	128.77689740307108	108.99999798036049
-14.040457781174638	115.95952807504725	129.99998585622188
3.9643902211032582	63.96438716224367	59.99999694114041
-8.216472327378824	59.783520917428376	67.9999932448072
-2.905690221974311	66.09431336124868	69.00000358322299
-0.3678063507305751	37.63218438420154	37.99999073493211
-52.09182738420199	131.90816512548122	183.9999925096832
-20.113186636289186	126.88680403514604	146.99999067143523
-17.178454740492953	65.82154191297724	82.99999665347019
-27.203969288276312	128.79602149412614	155.99999078240245
15.258942458514554	112.25893912012233	96.99999666160778
8.727003221691717	119.72699150565427	110.99998828396255
-0.523199447701785	59.47679564324497	59.999995090946754
10.579477542370455	113.57948209692233	103.00000455455188
18.350099899382997	146.35009655603307	127.99999665665007
-6.082020280524091	82.9179802004715	89.0000004809956
0.157329864500241	24.1573263498816	23.99999648538136
-3.7223420894456467	8.277662379139372	12.000004468585018
-3.954565711011327	53.04543907146797	57.000004782479294
-3.724495594817995	59.275501124871255	62.99999671968925
-8.585029657392113	76.41497066018889	85.000000317581
-4.335771937457736	48.66423495464264	53.00000689210037
-0.1200376194520345	47.87995215378345	47.999989773235484
-1.3057284529059245	123.69426898918258	124.9999974420885
-0.9641654473505525	98.03583909168864	99.0000045390392
0.3216131450733428	46.32161585004053	46.00000270496719
1.4768823366675008	58.47688308261078	57.00000074594328
-0.009896606612102232	30.99010834397953	31.00000495059163
1.7159571430446476	7.715954237549852	5.999997094505204
-0.04302700942798765	47.95697047505399	47.99999748448198
-164.54832892134345	124.45167129597746	289.0000002173209
-105.15300959271184	132.84697855683817	237.99998814955
-36.932126614654635	121.06786945543917	157.9999960700938
1.5056183435550565	3.505619431444046	2.0000010878889896
14.626536967407276	124.62654300734485	110.00000603993757
