gaps	p_ruls	g_ruls
-44.29525247453742	114.70475053579517	159.0000030103326
-27.66670367332432	134.33330519237566	162.00000886569998
-2.3684924692096843	19.631507663112615	22.0000001323223
-7.199295664528506	125.8006987369231	132.9999944014516
-12.1311595394113	112.86883930642603	124.99999884583733
-104.44205051806216	123.55793953988342	227.99999005794558
-8.290995371170652	123.70902124627838	132.00001661744903
-13.334200650659199	137.66580806112515	151.00000871178435
10.464805743532168	80.4647926354778	69.99998689194564
-104.59620443970061	142.4037875964567	246.99999203615732
37.23342999399341	126.23342064379116	88.99999064979775
3.9515705066369833	23.951569155598378	19.999998648961395
1.9447185204872142	53.94471835466979	51.999999834182574
1.2616140033650254	27.261611617532736	25.99999761416771
0.27435220099087587	7.274356276114673	7.0000040751237975
-82.89488488801709	140.10512595707303	223.00001084509012
-120.56207175740684	142.43793203782775	263.0000037952346
0.9688866978460737	104.96889166918629	104.00000497134022
19.172985428986465	128.17299157124526	109.0000061422588
-80.04376915306688	145.95624163963163	226.0000107926985
-0.33153122760052156	60.66846085510355	60.99999208270407
0.07651944033565883	28.076514974348726	27.999995534013067
-5.43715753663642	118.56284051627853	123.99999805291495
-1.1335956610847688	84.8664075143235	86.00000317540827
-5.756656283034658	57.243351238613315	63.00000752164797
-25.86069913550702	105.139304291494	131.00000342700102
0.5844456672120373	141.5844524867827	141.00000681957067
-14.901108357036804	112.09888641735063	126.99999477438743
17.725864718779206	131.72586795028062	114.00000323150141
2.491483134798699	20.491487162880674	18.000004028081975
-2.776909270147314	34.223094689479126	37.00000395962644
2.307468379471061	32.307466253946956	29.999997874475895
-2.155941012061419	15.84406596923776	18.00000698129918
2.439036008654625	10.439026242083571	7.999990233428946
-25.348916029039486	114.65107708662424	139.99999311566373
-121.80034917360481	124.1996433987396	245.9999925723444
-1.8886875155323537	28.111314060949667	30.00000157648202
5.207700109451338	133.20769190360673	127.99999179415539
7.689885280120507	135.689871547211	127.99998626709049
1.5165113892047941	116.51650494210534	114.99999355290055
-0.39016053528024486	26.609843270076055	27.0000038053563
23.456339178649216	131.45633464483956	107.99999546619034
-116.95157786695754	156.04843229749738	273.0000101644549
-0.8214889034247506	132.17851155312147	133.00000045654622
1.6473557467602689	54.64735349590069	52.99999774914042
0.8097222409318192	16.80972120609374	15.999998965161922
1.3205245795094243	83.32051806316008	81.99999348365066
3.5736857988508177	113.57368644705133	110.00000064820051
19.19703972643356	129.19703972643356	110.0
23.07288298241437	133.07287809015878	109.99999510774441
6.922716946291672	58.922715140875624	51.99999819458395
-9.191007700053945	40.808987991777855	49.9999956918318
16.66473391457717	82.66472673282601	65.99999281824884
21.053228226403547	101.05323634100114	80.00000811459759
-58.43602234182555	126.56396063140704	184.9999829732326
6.784654742709364	86.78464665721006	79.9999919145007
-0.5716212559809151	25.428384100553046	26.00000535653396
-1.2317072884973186	9.768289916151957	10.999997204649276
-108.71122876553184	144.28876009585056	252.9999888613824
-2.308718371923959	86.69127781573943	88.99999618766338
3.1669033894352765	4.166907942266931	1.0000045528316548
-48.62762938169081	147.37237076493662	196.00000014662743
2.2585479558383383	49.25854601026501	46.99999805442667
8.172321703279351	93.17231272194351	84.99999101866416
-42.51780391973881	166.48219370918844	208.99999762892725
30.025777870712147	139.02577585107264	108.99999798036049
-11.719356405133482	118.2806294510884	129.99998585622188
6.053754693871667	66.05375163501208	59.99999694114041
-9.303851527474478	58.69614171733272	67.9999932448072
-3.293883225073273	65.70612035814972	69.00000358322299
4.76192675846994	42.76191749340205	37.99999073493211
-36.3594840208703	147.6405084888129	183.9999925096832
-2.921105218409565	144.07888545302566	146.99999067143523
-15.821902641140355	67.17809401232984	82.99999665347019
-19.969003610695097	136.03098717170735	155.99999078240245
17.83160479221459	114.83160145382237	96.99999666160778
18.243026764133702	129.24301504809625	110.99998828396255
4.205833995422523	64.20582908636928	59.999995090946754
13.956649127106573	116.95665368165845	103.00000455455188
31.4857840742051	159.48578073085517	127.99999665665007
-1.0943585273789154	87.90564195361668	89.0000004809956
3.408097969686935	27.408094455068294	23.99999648538136
-1.3192300264725816	10.680774442112437	12.000004468585018
-3.2126058445766716	53.78739893790262	57.000004782479294
-1.8965655520283349	61.103431167660915	62.99999671968925
-3.8195119980102845	81.18048831957071	85.000000317581
-3.028590009877206	49.97141688222317	53.00000689210037
3.829544294696575	51.82953406793206	47.999989773235484
-0.590062386876582	124.40993505521192	124.9999974420885
-4.092218602684682	94.90778593635451	99.0000045390392
1.5960646129906024	47.59606731795779	46.00000270496719
1.1059719809547062	58.10597272689799	57.00000074594328
1.444261464066301	32.44426641465793	31.00000495059163
2.8603459300725262	8.86034302457773	5.999997094505204
2.0246836761708096	50.02468116065279	47.99999748448198
-153.28460490866837	135.71539530865255	289.0000002173209
-89.58530814681697	148.41468000273304	237.99998814955
-26.676820608760863	131.32317546133294	157.9999960700938
3.0970603932631775	5.097061481152167	2.0000010878889896
19.004951793572246	129.00495783350982	110.00000603993757
