gaps	p_ruls	g_ruls
41.737608968295035	63.73761576011492	22.000006791819885
19.182660689511863	58.18266068951186	39.0
-9.38836166400614	97.61164085207079	107.00000251607693
16.104624814584213	91.10463268096476	75.00000786638054
-25.489603690134686	123.51040004976466	149.00000373989934
30.692558726266725	108.69255287358067	77.99999414731394
37.83474317004831	131.8347467639877	94.0000035939394
2.730045751392936	16.730038195062377	13.999992443669441
-28.112658478529852	70.88732890144627	98.99998737997612
-21.816613970408724	140.18338986502067	162.0000038354294
-13.068718762110848	129.93128728921454	143.00000605132539
52.66368101967646	59.66368157002603	7.000000550349569
15.950038222202977	86.95003446632268	70.9999962441197
-6.965863128008181	98.0341361462176	104.99999927422579
73.0444271714938	85.04442640514836	11.999999233654563
-98.44977139307389	61.55021271235478	159.99998410542867
-120.06619898907081	41.933791097284995	161.9999900863558
-48.30278937447321	55.697211726644184	104.00000110111739
-51.06824898141272	142.93174560449884	193.99999458591157
1.919323168171104	83.91932909028148	82.00000592211038
10.571484966692935	101.5714803845122	90.99999541781926
44.194351156274024	55.19434962616998	10.999998469895957
29.01929253069224	55.01928893380955	25.999996403117308
-86.98084725398425	55.01916270478753	142.00000995877178
-4.194169602428929	34.80581436502587	38.999983967454796
11.442333958734395	103.44233383820057	91.99999987946617
-30.647858166811176	45.352151303705	76.00000947051618
16.010173680652287	140.01016681419753	123.99999313354525
-13.027902087276061	50.97209296774611	63.99999505502217
-51.305268732917796	66.69471790002535	117.99998663294315
82.22685859969067	88.22686258519539	6.000003985504719
10.88404316466631	32.8840463970721	22.00000323240579
-24.504539058312616	122.49545627247127	146.9999953307839
-52.23859735816205	73.76139966672412	125.99999702488617
-11.126797427773681	24.873192608388308	35.99999003616199
40.930853061300866	113.9308572358753	73.00000417457443
-48.470417628870905	40.5295825210909	89.0000001499618
63.46187931277646	74.46188190677066	11.000002593994196
-73.43083772380947	77.56915200831588	150.99998973212536
38.760386646376844	48.76038417256001	9.999997526183165
-47.12025081066645	49.879743598014784	96.99999440868123
-3.8057958099931284	26.19421172999469	30.00000753998782
60.03435484822262	102.03436015899663	42.000005310774014
-20.229955932937457	39.77005788653196	60.000013819469416
42.446408213604116	127.44640883639624	85.00000062279213
4.807670894017974	138.80767550814252	134.00000461412455
9.55121737308184	43.55121833420674	34.0000009611249
59.822870996298434	104.82286522523202	44.99999422893359
64.91300307954123	88.9130102772935	24.000007197752268
57.650401772430655	143.65040548990874	86.00000371747808
20.992227093080828	139.99222709308083	119.0
-12.235792185392995	138.76421339894577	151.00000558433877
-4.650516846496231	137.34948203791834	141.99999888441457
-76.25918138840015	99.74082759460882	176.00000898300897
-25.61738611797736	131.38261959943915	157.0000057174165
60.32270008990275	127.3227052427244	67.00000515282164
41.081712446701516	138.0817236149377	97.00001116823617
27.452389111823464	35.45239340239141	8.000004290567944
-18.607625673420443	135.39238063420103	154.00000630762148
-27.018629025210174	111.98137327332157	139.00000229853174
-14.464145711109666	36.53585408704731	50.99999979815698
24.2699275443631	57.26992530695378	32.99999776259068
-94.01199335735654	89.98800961004943	184.00000296740598
10.855757058788527	56.85574937121436	45.99999231242583
51.291697448471695	63.291697829172335	12.00000038070064
-26.78274970403436	106.21724987197385	132.9999995760082
19.801464881010105	65.80146675021177	46.00000186920167
18.807407688200726	64.80740491992361	45.99999723172289
48.89999677045495	60.899992545147995	11.999995774693048
30.718461097037164	63.71846060733796	32.999999510300796
30.741996442892912	45.742002584212685	15.000006141319773
-33.03100172263555	142.9690002079488	176.00000193058435
21.039769547217162	44.03977037288152	23.000000825664358
-9.1676707030108	79.83231862267974	88.99998932569054
-21.63346177539671	102.36652574286262	123.99998751825933
-28.29088008305561	134.7091258777195	163.0000059607751
63.0817751917682	88.08177489816015	24.999999706391947
26.721394761502978	100.72139638094995	74.00000161944698
-6.534786591609787	71.4652201981369	78.00000678974669
-42.420964619838145	71.57903622207746	114.00000084191561
29.490475523189303	125.49047273369197	95.99999721050267
