gaps	p_ruls	g_ruls
1.1075337019738924	43.10753370197389	42.0
-35.23535351997546	138.76464398216794	173.9999975021434
9.6535611679395	95.65356369184374	86.00000252390424
-0.4931830773523984	18.50681148880784	18.99999456616024
-10.580593659274939	54.41940366845017	64.99999732772511
4.0885969349791935	40.088591627028876	35.99999469204968
-41.62434638273021	142.37566329150138	184.0000096742316
9.308290474084316	109.3082860037361	99.99999552965178
-23.165121578293906	124.83487955194511	148.000001130239
-5.5805062582926155	25.419487645182215	30.99999390347483
-11.706706530975566	119.2932861196079	130.99999265058347
-11.3245284230415	128.67546735496293	139.99999577800443
1.2299612338776171	125.22996185666975	124.00000062279213
9.340783362541146	92.3407891140823	83.00000575154115
-27.799789178458497	123.20022216824418	151.00001134670268
10.218495641900631	111.21849956366557	101.00000392176494
-21.150139865335802	110.84986287647786	132.00000274181366
13.332250093609304	88.3322428292935	74.9999927356842
20.381178412073837	121.38117709031471	100.99999867824087
10.778734551275903	104.7787251865351	93.9999906352592
-36.95330243135038	139.04669428059083	175.9999967119412
1.5288478547266209	15.528843371696524	13.999995516969904
13.72743256765142	128.7274386135869	115.00000604593549
12.132004812468466	94.13200225130277	81.9999974388343
-41.322988933219506	121.67700942987682	162.99999836309632
-2.596443164217419	100.40355282023017	102.9999959844476
8.617385311225775	71.61738291165818	62.99999760043241
-0.8258193588511062	128.17418023136696	128.99999959021807
11.119106720497172	111.11910540966804	99.99999868917087
1.7901060654637888	116.79010870014002	115.00000263467624
-24.469650333509975	134.53034185589763	158.9999921894076
5.289868319654431	66.28986061323266	60.99999229357823
-27.920240163769137	129.07975650946005	156.9999966732292
11.489724563555797	125.48972219592687	113.99999763237108
2.496800544138381	126.49680612762978	124.0000055834914
3.339294277788639	4.339295117568724	1.0000008397800855
-0.2938360943889222	57.70615865827375	57.99999475266267
-38.19663747937733	135.80336497782417	174.0000024572015
-2.4633417209844737	52.536658279015526	55.0
-9.289891819066412	120.71011243136147	130.00000425042788
1.342571019921536	108.3425785793219	107.00000755940036
-24.106980659803384	127.89302172980103	152.00000238960442
-8.395891349203083	58.604115436785946	67.00000678598903
-5.922390831588984	27.077609168411016	33.0
-3.6695621819355893	39.33043536131649	42.99999754325208
-4.140725430764405	48.859274569235595	53.0
-23.741919891551447	115.25807721722595	138.9999971087774
16.490116984679332	104.49010851165013	87.9999915269708
2.448318301474984	25.4483191024124	23.000000800937414
-17.977404905411703	65.02258750043853	82.99999240585024
8.007137125368416	82.0071342025968	73.99999707722839
-3.783026835989091	8.216969563712496	11.999996399701587
-12.244602738396964	101.75539489397411	113.99999763237108
-4.175754381618503	32.82424819465683	37.000002576275335
-21.803895646817466	128.19610194543213	149.9999975922496
-19.159833325279635	129.8401606255586	148.99999395083825
21.295976507129296	129.29597608475845	107.99999957762915
0.078650527776432	52.07864379496155	51.99999326718512
0.49914075291886206	13.499135952831153	12.999995199912291
2.3610015812021743	123.36100600363318	121.000004422431
4.733809516337544	69.73381778648238	65.00000827014483
5.4690412760921845	84.46904722475395	79.00000594866177
8.957911153234988	93.95790229692284	84.99999114368785
-5.185413711048739	32.81458525620957	37.99999896725831
2.7346595105300935	40.73465649712662	37.99999698659653
-1.033969811082045	44.96602802786754	45.99999783894958
-126.00233467421614	119.99766950255716	246.0000041767733
3.4996106003899285	95.49961359343442	92.00000299304449
2.1674882375622246	78.16747616658	75.99998792901778
3.8622619158064992	42.86226424890265	39.00000233309615
3.45877552373895	41.458770856344756	37.999995332605806
-53.28056453566552	132.7194456914986	186.00001022716413
-23.497946089466836	112.50205275637049	135.99999884583733
16.24027406353531	121.24027519895495	105.00000113541964
-0.7238341370660635	10.276159100814539	10.999993237880602
-2.0066155693630776	126.99338072190355	128.99999629126663
-1.2844416667594487	43.71555513318208	44.99999679994153
-11.08720961237546	104.91279535631966	116.00000496869512
5.841221863607586	98.84121112127673	92.99998925766914
6.142223367050434	45.14223023995612	39.000006872905686
1.9861675691351763	7.986161700370303	5.999994131235127
-57.393763475069704	135.60622908428405	192.99999255935376
2.093097765010498	63.09308684991032	60.99998908489982
0.5143194900566641	7.514317776193877	6.999998286137213
-22.74368262718923	128.2563113156903	150.99999394287954
1.215477282681377	87.21547693747112	85.99999965478975
-0.32559998685042046	102.67440468138548	103.0000046682359
-37.94103784611684	119.05897416954161	157.00001201565846
-3.2030883916059736	65.79691536630585	69.00000375791183
24.184302170589177	115.18430319049088	91.0000010199017
14.450603304309311	131.45059626351102	116.9999929592017
-70.29572982349816	128.70427812049996	199.00000794399813
-3.5414936706455364	59.45851406176175	63.00000773240728
2.6031721498468414	124.60316581773003	121.99999366788319
-77.5415497526098	130.45846025580516	208.00001000841496
-9.271736452439825	120.72827132509849	130.00000777753831
5.05814554806571	89.05814391550462	83.9999983674389
18.733093555823245	113.73309690931742	95.00000335349418
2.101158990997533	61.10116564211924	59.00000665112171
-17.772832314130767	124.22717344080061	142.00000575493138
