gaps	p_ruls	g_ruls
0.05739508182796271	42.05739508182796	42.0
-25.826891909954952	148.17310559218845	173.9999975021434
13.83462522585782	99.83462774976206	86.00000252390424
-2.9723145902566728	16.027679975903567	18.99999456616024
-7.760411335602271	57.23958599212284	64.99999732772511
1.281308027850912	37.281302719900594	35.99999469204968
-49.11191435571297	134.88809531851862	184.0000096742316
19.666336366267444	119.66633189591923	99.99999552965178
-4.965230898190924	143.0347702320481	148.000001130239
-2.255982084491677	28.744011818983154	30.99999390347483
-4.124328583143267	126.8756640674402	130.99999265058347
-2.0138914753329686	137.98610430267146	139.99999577800443
9.927059617635194	133.92706024042732	124.00000062279213
4.051594158027143	87.0515999095683	83.00000575154115
-13.257357886917788	137.7426534597849	151.00001134670268
-0.09669791625094604	100.903306005514	101.00000392176494
-13.74174852190339	118.25825421991027	132.00000274181366
26.689951236913117	101.68994397259732	74.9999927356842
25.92058189686452	126.92058057510539	100.99999867824087
2.148513229534302	96.1485038647935	93.9999906352592
-10.342299534894522	165.65769717704669	175.9999967119412
-2.1544165821201204	11.845578934849783	13.999995516969904
16.536149505335686	131.53615555127118	115.00000604593549
25.277606208110683	107.27760364694498	81.9999974388343
-34.52675631826335	128.47324204483297	162.99999836309632
2.925418452403278	105.92541443685087	102.9999959844476
21.677875787260547	84.67787338769296	62.99999760043241
17.65715860623311	146.65715819645118	128.99999959021807
24.868248825312975	124.86824751448384	99.99999868917087
18.675748134837193	133.67575076951343	115.00000263467624
-4.29749760980738	154.70249457960023	158.9999921894076
17.278566294988167	78.2785585885664	60.99999229357823
-2.886266014162686	154.1137306590665	156.9999966732292
20.85751448440746	134.85751211677854	113.99999763237108
12.286928304403347	136.28693388789475	124.0000055834914
3.1351165712745797	4.135117411054665	1.0000008397800855
2.3574424726353698	60.35743722529804	57.99999475266267
0.1377791202113201	174.13778157741282	174.0000024572015
4.787162782286231	59.78716278228623	55.0
-1.4470608963098641	128.552943354118	130.00000425042788
10.780222720837543	117.7802302802379	107.00000755940036
-0.6417471654339124	151.3582552241705	152.00000238960442
0.7263064992659451	67.72631328525497	67.00000678598903
-2.630243038653674	30.369756961346326	33.0
1.87034156703956	44.87033911029164	42.99999754325208
-1.924955623449307	51.07504437655069	53.0
-20.969781985123205	118.03021512365419	138.9999971087774
36.898767713956886	124.89875924092769	87.9999915269708
2.5400555421129525	25.540056343050367	23.000000800937414
-10.029596055401726	72.97039635044851	82.99999240585024
13.99961035139404	87.99960742862243	73.99999707722839
-6.165544963703752	5.834451435997835	11.999996399701587
-1.4561203430132252	112.54387728935785	113.99999763237108
-0.841754957232979	36.158247619042356	37.000002576275335
-15.680851030322998	134.3191465619266	149.9999975922496
-7.139358371279741	141.8606355795585	148.99999395083825
35.948324860751825	143.94832443838098	107.99999957762915
7.148252685183763	59.14824595236888	51.99999326718512
0.21197901159462162	13.211974211506913	12.999995199912291
7.682404021258975	128.68240844368998	121.000004422431
10.9386621700896	75.93867044023443	65.00000827014483
13.429373899989486	92.42937984865125	79.00000594866177
13.233689978205348	98.2336811218932	84.99999114368785
-1.7622325070283864	36.23776646022992	37.99999896725831
3.933311598072123	41.93330858466865	37.99999698659653
-4.791409393624917	41.208588445324665	45.99999783894958
-121.55714958250897	124.44285459426433	246.0000041767733
3.2830893352704322	95.28309232831492	92.00000299304449
3.5089044266764517	79.50889235569423	75.99998792901778
4.157319192305636	43.157321525401784	39.00000233309615
4.16054206133353	42.160537393939336	37.999995332605806
-34.11127346680547	151.88873676035865	186.00001022716413
-24.827756097069795	111.17224274876753	135.99999884583733
29.693966678080557	134.6939678135002	105.00000113541964
0.8969267030359163	11.896919940916518	10.999993237880602
12.325157034789783	141.3251533260564	128.99999629126663
3.675411215004516	48.67540801494604	44.99999679994153
-5.93143439535919	110.06857057333593	116.00000496869512
13.032263191619847	106.03225244928899	92.99998925766914
9.669320793405461	48.66932766631115	39.000006872905686
1.0858585189864698	7.085852650221597	5.999994131235127
-27.594433272696335	165.40555928665742	192.99999255935376
-0.11594675648802877	60.884042328411795	60.99998908489982
-0.5886781158910139	6.411320170246199	6.999998286137213
-2.471406835125549	148.528587107754	150.99999394287954
4.2892728768198936	90.28927253160964	85.99999965478975
-5.281248581411688	97.71875608682421	103.0000046682359
-28.206087655900376	128.79392435975808	157.00001201565846
3.4163937235640276	72.41639748147585	69.00000375791183
30.246116107202482	121.24611712710418	91.0000010199017
47.713831082552815	164.71382404175452	116.9999929592017
-73.51835384902836	125.48165409496977	199.00000794399813
-6.133447774874895	56.86655995753239	63.00000773240728
5.868397179981855	127.86839084786504	121.99999366788319
-71.17767199732666	136.8223380110883	208.00001000841496
16.813181965795934	146.81318974333425	130.00000777753831
36.78008792072106	120.78008628815996	83.9999983674389
39.78237198880831	134.7823753423025	95.00000335349418
13.431227959147805	72.43123461026951	59.00000665112171
-9.087937014867975	132.9120687400634	142.00000575493138
