gaps	p_ruls	g_ruls
3.1651804146657128	45.16518041466571	42.0
-75.00145121253789	98.99854628960551	173.9999975021434
-6.6614832879288315	79.33851923597541	86.00000252390424
-0.16631449036000845	18.83368007580023	18.99999456616024
-11.579881227565863	53.42011610015925	64.99999732772511
0.10070267415076728	36.10069736620045	35.99999469204968
-87.6636420197357	96.33636765449589	184.0000096742316
7.755154178311727	107.75514970796351	99.99999552965178
-18.30840050544157	129.69160062479745	148.000001130239
-7.046527032769575	23.953466870705256	30.99999390347483
-39.993283457948365	91.0067091926351	130.99999265058347
-15.369946733035675	124.63004904496876	139.99999577800443
16.31353731295127	140.3135379357434	124.00000062279213
-23.61792643745099	59.38207931409016	83.00000575154115
-19.740787048393543	131.25922429830914	151.00001134670268
-19.241014495527594	81.75898942623735	101.00000392176494
-30.976240523430533	101.02376221838313	132.00000274181366
19.924254605713486	94.92424734139769	74.9999927356842
27.330987998120946	128.33098667636182	100.99999867824087
-3.980317418851371	90.01967321640782	93.9999906352592
-30.75350648720675	145.24649022473446	175.9999967119412
-4.52448273353275	9.475512783437154	13.999995516969904
11.884253269986687	126.88425931592218	115.00000604593549
21.616529274435493	103.61652671326979	81.9999974388343
-41.70692897124988	121.29306939184644	162.99999836309632
-25.222989631699903	77.77700635274769	102.9999959844476
8.05658078745114	71.05657838788355	62.99999760043241
5.108254703381277	134.10825429359934	128.99999959021807
26.56107883215884	126.56107752132971	99.99999868917087
8.188367385277928	123.18837001995416	115.00000263467624
-15.983637816358453	143.01635437304915	158.9999921894076
3.5553263286801666	64.5553186222584	60.99999229357823
-8.082826794598617	148.91716987863057	156.9999966732292
9.699634912706728	123.6996325450778	113.99999763237108
21.436599595495835	145.43660517898724	124.0000055834914
3.163362873460045	4.16336371324013	1.0000008397800855
-5.622882563130844	52.37711218953183	57.99999475266267
-27.62589448487472	146.37410797232678	174.0000024572015
7.884362739001233	62.88436273900123	55.0
-2.1967606892891354	127.80324356113874	130.00000425042788
-14.512388132762794	92.48761942663756	107.00000755940036
-7.60918454623868	144.39081784336574	152.00000238960442
-11.869213315431693	55.130793470557336	67.00000678598903
-8.552429720986908	24.447570279013092	33.0
-1.1876183550259327	41.812379188226146	42.99999754325208
-14.100469661300508	38.89953033869949	53.0
-49.511273286400325	89.48872382237707	138.9999971087774
6.8729383003024225	94.87292982727323	87.9999915269708
-7.007334854133717	15.992665946803697	23.000000800937414
-24.879523922287973	58.12046848356226	82.99999240585024
7.664403805643815	81.6644008828722	73.99999707722839
-5.1311961884437665	6.86880021125782	11.999996399701587
-32.6915507355551	81.30844689681598	113.99999763237108
-2.8631893401298782	34.13681323614546	37.000002576275335
-37.96520750869564	112.03479008355396	149.9999975922496
-62.82857297298631	86.17142097785194	148.99999395083825
14.017099672328044	122.0170992499572	107.99999957762915
-7.672604891173194	44.327388376011925	51.99999326718512
4.519771371419978	17.51976657133227	12.999995199912291
-7.754406737354117	113.24559768507689	121.000004422431
-9.381950558664897	55.618057711479935	65.00000827014483
-9.135881994694785	69.86412395396698	79.00000594866177
-3.234523555306623	81.76546758838123	84.99999114368785
-8.92355301593932	29.076445951318988	37.99999896725831
3.2272797193848533	41.22727670598138	37.99999698659653
-11.795123760633516	34.20487407831607	45.99999783894958
-149.90040428153327	96.09959989524003	246.0000041767733
-21.22023787089853	70.77976512214596	92.00000299304449
-9.619520608206756	66.38046732081102	75.99998792901778
0.6607272716182706	39.66072960471442	39.00000233309615
5.987175310979296	43.9871706435851	37.999995332605806
-68.65032430977601	117.34968591738811	186.00001022716413
-54.01809295172799	81.98190589410933	135.99999884583733
8.015462860111853	113.01546399553149	105.00000113541964
1.6126384872173105	12.612631725097913	10.999993237880602
-28.681836375969993	100.31815991529663	128.99999629126663
-1.9938324891398906	43.00616431080164	44.99999679994153
-32.26366977958409	83.73633518911103	116.00000496869512
0.9961979171403073	93.99618717480945	92.99998925766914
4.711774948520571	43.71178182142626	39.000006872905686
3.8872630659318474	9.887257197166974	5.999994131235127
-66.51846414049413	126.48152841885963	192.99999255935376
-11.651673789438917	49.34831529546091	60.99998908489982
1.0199855051426425	8.019983791279856	6.999998286137213
-29.886657185387776	121.11333675749177	150.99999394287954
-33.92978812338933	52.07021153140042	85.99999965478975
-26.279353483904032	76.72065118433187	103.0000046682359
-45.64544648377628	111.35456553188217	157.00001201565846
-14.522039970153628	54.4779637877582	69.00000375791183
16.387677458906126	107.38767847880783	91.0000010199017
28.412746383205047	145.41273934240675	116.9999929592017
-116.27671420477213	82.723293739226	199.00000794399813
-15.166264788852317	47.83374294355497	63.00000773240728
-25.150750526966476	96.84924314091671	121.99999366788319
-100.4351686039341	107.56484140448086	208.00001000841496
-22.476512700639887	107.52349507689843	130.00000777753831
13.221708274151155	97.22170664159006	83.9999983674389
17.286018433357498	112.28602178685168	95.00000335349418
7.678758654091126	66.67876530521283	59.00000665112171
-22.706286565883573	119.2937191890478	142.00000575493138
