gaps	p_ruls	g_ruls
12.44230241207552	84.44230091267039	71.99999850059487
-60.08223375285752	91.91776357486759	151.9999973277251
26.39807042967209	104.39806851114761	77.99999808147552
-4.230373342167667	67.76961832232416	71.99999166449183
5.949056462454138	131.94905187289663	125.9999954104425
6.506583853137414	82.50657953330594	75.99999568016852
5.654806626285534	22.654803323353065	16.99999669706753
10.588579473573532	127.58858086332597	117.00000138975244
-37.31563656710034	133.68436819861043	171.00000476571077
3.6429953785396947	31.64300044034968	28.000005061809986
1.482710269234019	73.48270320743165	71.99999293819764
-93.60482224340328	127.39517053458951	220.9999927779928
-49.93715994695583	126.06283806330089	175.99999801025672
6.85284156178497	87.8528414590734	80.99999989728843
-27.635307804471694	106.36469418870766	134.00000199317935
26.73081807836877	113.73081574933954	86.99999767097077
29.414535020367993	74.41453502036799	45.0
-26.411894754607687	91.58811181631336	118.00000657092104
20.35513660081068	117.35513814646751	97.00000154565683
9.699073796282818	65.69907641888724	56.00000262260443
19.131316847605774	87.13131638209842	67.99999953449264
14.706831191948453	70.70683657740358	56.000005385455125
-56.831823142082015	128.1681817555286	185.0000048976106
-20.862354800782867	118.13764585601447	139.00000065679734
-3.8622901834464187	19.137712636311818	23.000002819758237
18.619569178741102	20.619563937076578	1.9999947583354754
17.95662804745288	61.95662804745288	44.0
11.259238381513427	66.2592318044494	54.99999342293597
24.52966809351119	118.52966264596057	93.99999455244938
21.141343616728534	41.141339957166736	19.9999963404382
-36.54147886533849	37.45851338251259	73.99999224785108
-110.61840079134325	124.38159110728438	234.99999189862763
-4.258099306522411	90.74188965171777	94.99998895824018
28.497185128100313	116.49718794785855	88.00000281975824
4.149024030549185	88.1490152686668	83.99999123811762
3.682572699227393	31.682576087155468	28.000003387928075
10.171296366069555	89.17129885035479	79.00000248428523
14.322195478856685	16.322194815712436	1.9999993368557512
4.583769346774659	103.58376091712333	98.99999157034867
-12.62779379629012	43.372198142725836	55.999991939015956
6.007152720023328	64.00714904557236	57.999996325549034
28.025618398683065	79.02561444689519	50.999996048212125
15.698643108387927	35.698636984713005	19.999993876325078
-13.561805035304474	96.43819271383595	109.99999774914042
41.92346295112745	87.92346329399606	46.00000034286862
33.123415274909036	88.12340706906443	54.99999179415539
-27.003807375662916	107.99619975756343	135.00000713322635
9.041213235416734	80.0412231563974	71.00000992098066
29.20432831040793	94.20433219917709	65.00000388876916
5.366591068844059	49.36659136619758	44.00000029735352
-3.34921936373496	71.65077558928283	74.99999495301779
12.775118387587753	75.77511446334691	62.99999607575916
3.9679941918576276	131.96800080797348	128.00000661611585
5.021589213236723	98.02157847090587	92.99998925766914
27.72600553350628	89.72600445877924	61.99999892527296
14.999310252719738	100.99930665670192	85.99999640398218
39.28935411054968	77.28935672847922	38.00000261792954
4.847172433593158	51.84717377703004	47.00000134343688
-22.610248297457275	118.38976130226484	141.00000959972212
3.6186620880702094	19.618656321598678	15.999994233528469
8.71898770885366	24.71898346335064	15.999995754496979
9.850332408463203	14.850336819873007	5.000004411409805
-1.046368372433193	129.95363595776382	131.00000433019702
-59.95796309704855	81.04203690295145	141.0
-40.22407027162052	116.77593022954505	157.00000050116557
3.3882608574651556	80.38826172910296	77.00000087163781
21.595513124818012	21.595513124818012	0.0
29.360678283085548	103.36067093184633	73.99999264876078
13.419806785227536	24.419809379221732	11.000002593994196
16.19057721195864	84.19057002688999	67.99999281493135
-23.6229575108691	132.37704568425363	156.00000319512273
-11.380521240415561	22.6194732789007	33.99999451931626
-47.401611071568595	111.59838972974134	159.00000080130994
10.219822535985998	65.21982070733867	54.99999817135267
-55.04975530855495	111.95024490658056	167.00000021513551
-5.099887432697386	38.9001195481988	44.00000698089619
1.9641205465183305	88.96412257185986	87.00000202534153
-1.5934230430703735	110.40658381146406	112.00000685453443
17.138449341023488	87.13844798031926	69.99999863929577
-44.386720136229656	118.61326794027286	162.99998807650252
-107.27131749850466	121.72869181194321	229.00000931044787
-16.297124735830153	47.702873160476514	63.99999789630667
22.994410035668864	40.99440883573325	17.99999880006439
-1.2454413238239113	67.75456273870327	69.00000406252718
-29.184845454555102	27.815165386091394	57.000010840646496
-19.712516833931858	110.28749071599012	130.00000754992197
-4.089070736473417	129.91092743399514	133.99999817046856
-60.07922642600903	67.92077880637345	128.00000523238248
5.173668435454289	9.173667948251108	3.999999512796819
2.0062439231595874	92.00624483790844	90.00000091474885
-74.06912777690565	122.93087351608054	197.00000129298618
-22.122699397761068	130.87730796596733	153.0000073637284
7.023218614899349	22.02321764375472	14.99999902885537
-80.06390544924912	101.93609028517338	181.9999957344225
-30.894445981506266	125.10554811763407	155.99999409914034
