gaps	p_ruls	g_ruls
1.8119095784013552	19.811904987457638	17.999995409056282
32.89282722006496	111.89283201227857	79.00000479221362
-77.67152939928133	28.32847353760212	106.00000293688345
-31.298301270986997	78.70169900069928	110.00000027168628
23.698277592893163	38.69828205679789	15.00000446390473
-47.143224522198864	107.85677568405214	155.000000206251
29.048913884038342	35.048915976679694	6.000002092641353
-49.04838123429977	40.95162773637185	90.00000897067162
7.816365682476146	18.81636033360732	10.999994651131175
8.67902821546565	87.67903318890575	79.0000049734401
23.8253437453875	29.8253407784008	5.999997033013301
20.68278332970496	93.68278960510776	73.0000062754028
0.9038840925307738	30.903886207768807	30.000002115238033
4.104566444232802	15.10456517018352	10.999998725950718
-5.1451983555299705	31.854795514945295	36.999993870475265
24.677978923240744	91.67798028805166	67.00000136481091
-31.32820299987867	36.67179070370349	67.99999370358216
38.46323216178385	137.46322719075664	98.99999502897279
10.86548457012239	32.8654860491493	22.000001479026906
19.038648339575815	73.03865437675938	54.00000603718357
-50.61409962373932	46.38589492802376	96.99999455176308
20.38021290183508	30.380216386270206	10.000003484435126
-14.819727837030399	127.18027367315668	142.00000151018708
-16.200046130397197	60.79994702698974	76.99999315738694
-0.43481358359994715	87.56518755983609	88.00000114343604
-55.63938016216579	107.3606105595089	162.9999907216747
-3.1329127421644785	122.86709218924346	126.00000493140794
5.531723128851837	143.5317159315913	137.99999280273946
3.167044688652652	86.16703860779879	82.99999391914614
-60.552357890648466	17.447648899098226	78.00000678974669
-6.476566435785884	68.52343241282685	74.99999884861273
11.238084244369901	22.23808640205806	11.000002157688158
-4.7124532149122444	48.28754578902792	52.99999900394016
-46.23935616364389	126.76064564168911	173.000001805333
33.4748559442057	96.47485290978747	62.99999696558177
-35.62829864927281	64.37171192963788	100.00001057891069
-26.311143051451552	124.68885305600028	150.99999610745184
34.082681489919764	89.08268456495628	55.00000307503652
31.76498398301058	79.76499044511436	48.000006462103784
-6.96697550601462	30.033029366583776	37.000004872598396
-27.04625130645121	16.953741628411763	43.99999293486297
7.631599256888336	34.63160353798119	27.000004281092856
29.49783010007502	47.49782421087713	17.999994110802106
23.858095767635803	29.858095396924	5.999999629288197
6.40525178335966	21.405257560425383	15.000005777065724
-57.36605805017942	54.633937101976244	111.99999515215566
-30.87466050737703	100.1253466687281	131.00000717610513
4.632588739878486	17.632586906584123	12.999998166705637
-21.114397062189767	100.88560679606482	122.00000385825459
15.46665143837231	28.46665253197216	13.000001093599849
28.344596140608445	126.3445944007972	97.99999826018876
-21.645691122461614	31.354301317502262	52.999992439963876
18.35021798949549	70.35021332593217	51.99999533643668
-4.020810475233219	101.97918720501846	105.99999768025168
-32.8550213064926	70.14497102728424	102.99999233377685
-45.687851458007344	106.31214955241387	152.00000101042122
-21.016392793851026	101.98360642579868	122.99999921964971
-5.983074559136583	20.01692372801415	25.99999828715073
-43.18512048659019	134.81488059713064	178.00000108372083
-33.35716704992544	39.64282827938848	72.99999532931392
-64.12750231990037	104.87249544151948	168.99999776141985
-17.809970179218823	21.190026415466093	38.999996594684916
18.435903051826557	57.43590896193555	39.000005910108996
29.48947342216826	43.48946843047122	13.99999500830296
19.117889755990802	30.117892948331132	11.00000319234033
-0.605602777129576	120.39439304486876	120.99999582199834
-17.364266935374815	68.63572397205945	85.99999090743427
-10.318588006812945	45.68141079453221	55.99999880134516
-30.92722441851774	84.07276373788895	114.99998815640669
2.8099887071585385	19.809993782584456	17.000005075425918
-26.98209528499646	121.01791301609688	148.00000830109335
-10.985619773618936	93.01438156477627	104.00000133839521
27.516541021614813	105.5165357787746	77.99999475715978
8.836829713609461	94.836827198062	85.99999748445254
21.11877287490728	119.11877395524147	98.00000108033419
15.413771918828331	51.41377399693624	36.00000207810791
4.013399084724142	98.01339464462305	93.9999955598989
15.70913872707942	67.70913436848988	51.999995641410464
-6.54689533415052	84.45310036165574	90.99999569580626
2.2331224561390286	17.23312534589229	15.000002889753262
-36.007498456207514	104.99249482140831	140.99999327761583
10.428452635323112	84.42844482463147	73.99999218930836
-12.288157293007771	133.71184638048334	146.0000036734911
16.275474251438737	33.27547315371987	16.999998902281135
-7.495380510464372	39.504626081874676	47.00000659233905
-93.47544300462471	100.52455938243361	194.00000238705832
13.588101816569122	34.588103476399255	21.000001659830133
-8.240959515609916	70.75903661367889	78.9999961292888
14.046777522192599	111.04678067416711	97.00000315197451
13.290588986994237	21.29058904952427	8.000000062530034
9.841482591638567	18.841486345230408	9.000003753591841
