gaps	p_ruls	g_ruls
8.875384319631053	80.87538282022592	71.99999850059487
-67.96784011797692	84.03215720974819	151.9999973277251
15.454678695357302	93.45467677683283	77.99999808147552
-7.488300256660153	64.51169140783168	71.99999166449183
5.410230047862882	131.41022545830538	125.9999954104425
3.9415896251433935	79.94158530531192	75.99999568016852
4.887053820019531	21.88705051708706	16.99999669706753
9.733327054732115	126.73332844448456	117.00000138975244
-38.112411620904766	132.887593144806	171.00000476571077
2.39835786325429	30.398362925064276	28.000005061809986
2.8231129250736444	74.82310586327128	71.99999293819764
-95.38911031060258	125.61088246739021	220.9999927779928
-51.40558911797302	124.5944088922837	175.99999801025672
4.125750832000449	85.12575072928888	80.99999989728843
-30.20999100113295	103.7900109920464	134.00000199317935
24.402444949570764	111.40244262054154	86.99999767097077
25.350457022064802	70.3504570220648	45.0
-28.31955886709784	89.6804477038232	118.00000657092104
17.969082103429656	114.96908364908649	97.00000154565683
5.68717907351089	61.68718169611532	56.00000262260443
13.395992671333516	81.39599220582616	67.99999953449264
12.473530555516874	68.473535940972	56.000005385455125
-58.09339600867577	126.90660888893484	185.0000048976106
-22.001840252177402	116.99816040461994	139.00000065679734
-4.65921080312134	18.340792016636897	23.000002819758237
18.920603418756173	20.920598177091648	1.9999947583354754
13.266803767196421	57.26680376719642	44.0
6.097886740204132	61.097880163140104	54.99999342293597
22.909792710690255	116.90978726313963	93.99999455244938
19.022746406810967	39.02274274724917	19.9999963404382
-35.902114422023544	38.09787782582754	73.99999224785108
-111.15771297418047	123.84227892444716	234.99999189862763
-7.246081842685896	87.75390711555428	94.99998895824018
24.805178611829632	112.80518143158787	88.00000281975824
-0.33062005065679045	83.66937118746083	83.99999123811762
0.7976408715074115	28.797644259435486	28.000003387928075
4.310355134005903	83.31035761829114	79.00000248428523
13.888086054242393	15.888085391098144	1.9999993368557512
1.6616082141439676	100.66159978449264	98.99999157034867
-13.753673229464226	42.24631870955173	55.999991939015956
5.820774246274993	63.82077057182403	57.999996325549034
24.366188969630343	75.36618501784247	50.999996048212125
22.22819445980639	42.22818833613147	19.999993876325078
-15.404632918237326	94.5953648309031	109.99999774914042
40.970518972391574	86.97051931526019	46.00000034286862
29.725206768711104	84.7251985628665	54.99999179415539
-30.976784540368186	104.02322259285816	135.00000713322635
1.063239437653408	72.06324935863407	71.00000992098066
27.31019215345046	92.31019604221962	65.00000388876916
1.1158944432399096	45.11589474059343	44.00000029735352
-13.09085263557563	61.90914231744216	74.99999495301779
8.366672696338696	71.36666877209785	62.99999607575916
4.116787330480747	132.1167939465966	128.00000661611585
-1.5390783337931566	91.46091092387599	92.99998925766914
25.22273876558026	87.22273769085322	61.99999892527296
13.361832096955652	99.36182850093783	85.99999640398218
36.51106457366711	74.51106719159665	38.00000261792954
3.1069025146316562	50.106903858068534	47.00000134343688
-22.567920043238928	118.43208955648319	141.00000959972212
3.8543126006632065	19.854306834191675	15.999994233528469
7.685241910071397	23.685237664568376	15.999995754496979
10.234828600292389	15.234833011702193	5.000004411409805
-1.6240198802463794	129.37598444995064	131.00000433019702
-60.022386677368985	80.97761332263102	141.0
-40.77468754207507	116.2253129590905	157.00000050116557
2.634512287159538	79.63451315879735	77.00000087163781
19.872239239760745	19.872239239760745	0.0
28.516326819649493	102.51631946841027	73.99999264876078
11.616504986412252	22.61650758040645	11.000002593994196
15.602949364886683	83.60294217981803	67.99999281493135
-23.583061960285022	132.4169412348377	156.00000319512273
