gaps	p_ruls	g_ruls
16.21943541709939	88.21943391769426	71.99999850059487
-59.85859553265007	92.14140179507504	151.9999973277251
24.064077313694014	102.06407539516954	77.99999808147552
-8.50875605899887	63.49123560549296	71.99999166449183
4.636809241658767	130.63680465210126	125.9999954104425
14.257540035838588	90.25753571600711	75.99999568016852
-1.213155356712491	15.78684134035504	16.99999669706753
10.67155380081752	127.67155519056996	117.00000138975244
-38.08345031954798	132.9165544461628	171.00000476571077
0.567541376511798	28.567546438321784	28.000005061809986
11.863586583649862	83.8635795218475	71.99999293819764
-92.55938473500379	128.440608042989	220.9999927779928
-46.07360213610875	129.92639587414797	175.99999801025672
12.350022423981585	93.35002232127002	80.99999989728843
-19.946363827065056	114.0536381661143	134.00000199317935
35.95701502777186	122.95701269874263	86.99999767097077
40.89467974172891	85.89467974172891	45.0
-13.86484731717124	104.1351592537498	118.00000657092104
26.790778992778	123.79078053843483	97.00000154565683
20.200511873558042	76.20051449616247	56.00000262260443
22.515441598155775	90.51544113264842	67.99999953449264
14.591485697714887	70.59149108317001	56.000005385455125
-57.31385985628924	127.68614504132137	185.0000048976106
-18.935323297088047	120.0646773597093	139.00000065679734
1.1397902487755402	24.139793068533777	23.000002819758237
27.472776472294896	29.47277123063037	1.9999947583354754
24.806084374203493	68.8060843742035	44.0
15.096170897448587	70.09616432038456	54.99999342293597
29.670211454378034	123.67020600682741	93.99999455244938
22.31802044914585	42.31801678958405	19.9999963404382
-32.04345636897244	41.95653587887864	73.99999224785108
-108.41013615364179	126.58985574498584	234.99999189862763
2.173428923796479	97.17341788203666	94.99998895824018
28.589240719640713	116.58924353939895	88.00000281975824
7.680536622365992	91.68052786048361	83.99999123811762
-1.2020575116057444	26.79794587632233	28.000003387928075
8.524399933485824	87.52440241777106	79.00000248428523
12.595171535047058	14.595170871902809	1.9999993368557512
8.072760518065166	107.07275208841384	98.99999157034867
-7.868199427737181	48.131792511278775	55.999991939015956
18.145978911806083	76.14597523735512	57.999996325549034
20.96057800743702	71.96057405564915	50.999996048212125
23.404795680807666	43.404789557132744	19.999993876325078
-9.60745665454732	100.3925410945931	109.99999774914042
40.766703676921054	86.76670401978967	46.00000034286862
19.366216448268602	74.366208242424	54.99999179415539
-25.359316199457254	109.6406909337691	135.00000713322635
1.7563109555292442	72.7563208765099	71.00000992098066
31.741224528168573	96.74122841693773	65.00000388876916
9.17631672540179	53.17631702275531	44.00000029735352
-9.569758503943262	65.43023644907453	74.99999495301779
