gaps	p_ruls	g_ruls
14.226329463820576	86.22632796441545	71.99999850059487
-65.16254605616467	86.83745127156044	151.9999973277251
30.527147676638037	108.52714575811356	77.99999808147552
4.167826419072242	76.16781808356407	71.99999166449183
15.11960994526433	141.11960535570682	125.9999954104425
14.125653656839035	90.12564933700756	75.99999568016852
6.378469643226964	23.378466340294494	16.99999669706753
19.905919739950235	136.90592112970268	117.00000138975244
-26.86620481120275	144.13379995450802	171.00000476571077
7.691872982624233	35.69187804443422	28.000005061809986
3.373828046489564	75.3738209846872	71.99999293819764
-79.9071573429467	141.09283543504608	220.9999927779928
-40.635351790589056	135.36464621966766	175.99999801025672
1.2291937693690613	82.2291936666575	80.99999989728843
-20.559597979399143	113.44040401378021	134.00000199317935
39.02525246842248	126.02525013939325	86.99999767097077
34.48905103267862	79.48905103267862	45.0
-20.27196144509898	97.72804512582206	118.00000657092104
27.17397585786108	124.17397740351791	97.00000154565683
23.73396489559957	79.733967518204	56.00000262260443
16.33640170899008	84.33640124348273	67.99999953449264
6.664655451675117	62.66466083713024	56.000005385455125
-47.05425976884621	137.9457451287644	185.0000048976106
-15.202002812723464	123.79799784407388	139.00000065679734
2.129324102405519	25.129326922163756	23.000002819758237
20.713770832485835	22.71376559082131	1.9999947583354754
19.221690290927683	63.22169029092768	44.0
20.827513227679276	75.82750665061525	54.99999342293597
30.052972313369594	124.05296686581897	93.99999455244938
31.875809661786718	51.87580600222492	19.9999963404382
-40.68979029334895	33.31020195450213	73.99999224785108
-105.03604053455416	129.96395136407347	234.99999189862763
4.627010706930491	99.62699966517067	94.99998895824018
18.586952295508524	106.58695511526676	88.00000281975824
-2.8342648467021263	81.16572639141549	83.99999123811762
3.89579797041867	31.895801358346745	28.000003387928075
10.367528453985813	89.36753093827105	79.00000248428523
17.1297566643955	19.129756001251252	1.9999993368557512
-1.3756749143974503	97.62431665595122	98.99999157034867
2.6621163298345323	58.66210826885049	55.999991939015956
6.660860865774566	64.6608571913236	57.999996325549034
6.620229296971928	57.62022534518405	50.999996048212125
15.547043088731243	35.54703696505632	19.999993876325078
-10.92960380768389	99.07039394145653	109.99999774914042
34.31121299847072	80.31121334133934	46.00000034286862
11.707149034081937	66.70714082823733	54.99999179415539
-35.167585236291416	99.83242189693493	135.00000713322635
12.974886030851678	83.97489595183234	71.00000992098066
31.543675026707405	96.54367891547656	65.00000388876916
19.119625569489017	63.11962586684254	44.00000029735352
-4.1747712485578745	70.82522370445992	74.99999495301779
12.296236055984934	75.29623213174409	62.99999607575916
12.68198036724965	140.6819869833655	128.00000661611585
6.766865104581257	99.7668543622504	92.99998925766914
27.623629441647836	89.6236283669208	61.99999892527296
14.928544216882187	100.92854062086437	85.99999640398218
44.42789506534643	82.42789768327597	38.00000261792954
-3.148878938286856	43.85112240515002	47.00000134343688
-24.489212535722857	116.51079706399926	141.00000959972212
3.4660461665774847	19.466040400105953	15.999994233528469
20.341190067223692	36.34118582172067	15.999995754496979
14.73847521279842	19.738479624208225	5.000004411409805
3.923361502264129	134.92336583246114	131.00000433019702
-50.66159067709873	90.33840932290127	141.0
-34.694150417719754	122.30585008344582	157.00000050116557
8.098217211434616	85.09821808307242	77.00000087163781
21.604537948218223	21.604537948218223	0.0
20.64503374605667	94.64502639481745	73.99999264876078
16.838068278959128	27.838070872953324	11.000002593994196
21.62730297660252	89.62729579153387	67.99999281493135
-19.64732579788668	136.35267739723605	156.00000319512273
