gaps	p_ruls	g_ruls
0.4607076093863611	18.460703018442643	17.999995409056282
32.53436578920761	111.53437058142123	79.00000479221362
-84.51123073406785	21.488772202815596	106.00000293688345
-30.67903121189363	79.32096905979265	110.00000027168628
24.167925490398318	39.16792995430305	15.00000446390473
-48.57491020317096	106.42509000308004	155.000000206251
20.654858832849726	26.65486092549108	6.000002092641353
-49.97349341298076	40.02651555769086	90.00000897067162
20.191585889897652	31.191580541028827	10.999994651131175
8.88506811929284	87.88507309273294	79.0000049734401
30.417500501285673	36.417497534298974	5.999997033013301
31.112614292678956	104.11262056808175	73.0000062754028
4.244973282316323	34.244975397554356	30.000002115238033
13.566730007176346	24.566728733127064	10.999998725950718
25.107754055603323	62.10774792607859	36.999993870475265
24.40312857664472	91.40312994145563	67.00000136481091
-25.25517762331799	42.74481608026417	67.99999370358216
33.893530538627886	132.89352556760068	98.99999502897279
22.07949341116921	44.079494890196116	22.000001479026906
22.688808357623316	76.68881439480688	54.00000603718357
-45.09656694440642	51.90342760735666	96.99999455176308
18.679841642496086	28.679845126931212	10.000003484435126
-25.72148949282615	116.27851201736092	142.00000151018708
-20.359025788901306	56.64096736848563	76.99999315738694
-6.2323248629797945	81.76767628045624	88.00000114343604
-60.71745350998839	102.2825372116863	162.9999907216747
-3.6971798323345126	122.30282509907343	126.00000493140794
2.148451614833675	140.14844441757313	137.99999280273946
6.41304996218571	89.41304388133184	82.99999391914614
-64.18246997267607	13.817536817070618	78.00000678974669
-0.9721884492442712	74.02781039936846	74.99999884861273
8.253737544383142	19.2537397020713	11.000002157688158
-8.986281430812	44.01371757312816	52.99999900394016
-54.321982887871314	118.67801891746169	173.000001805333
35.32398156199312	98.3239785275749	62.99999696558177
-55.75069598215575	44.24931459675494	100.00001057891069
-33.661268578601465	117.33872752885037	150.99999610745184
36.18980950778155	91.18981258281806	55.00000307503652
17.151635853480798	65.15164231558458	48.000006462103784
-8.43278240245607	28.567222470142326	37.000004872598396
-16.455861679357497	27.544131255505476	43.99999293486297
20.874981100094203	47.87498538118706	27.000004281092856
35.70551391318244	53.70550802398455	17.999994110802106
57.20499774149019	63.204997370778386	5.999999629288197
26.447203309229025	41.44720908629475	15.000005777065724
-35.821256753793136	76.17873839836253	111.99999515215566
-26.866721937259854	104.13328523884527	131.00000717610513
16.52727279945333	29.527270966158966	12.999998166705637
-20.6382587334229	101.36174512483169	122.00000385825459
22.323212730422114	35.32321382402196	13.000001093599849
22.94871243357548	120.94871069376424	97.99999826018876
-5.646020856868404	47.35397158309547	52.999992439963876
30.6466200427613	82.64661537919798	51.99999533643668
-2.093005233224801	103.90699244702688	105.99999768025168
-21.381761756046956	81.61823057772989	102.99999233377685
-42.185500809170094	109.81450020125112	152.00000101042122
-21.58078623687794	101.41921298277177	122.99999921964971
-5.952497347097278	20.047500940053453	25.99999828715073
-47.6120458832888	130.38795520043203	178.00000108372083
-36.36031924743594	36.63967608187798	72.99999532931392
-67.63831229585222	101.36168546556763	168.99999776141985
-20.004321075315772	18.995675519369144	38.999996594684916
6.127113142353409	45.127119052462405	39.000005910108996
31.01508260118169	45.01507760948465	13.99999500830296
14.971903499047869	25.9719066913882	11.00000319234033
-9.617608471925593	111.38238735007275	120.99999582199834
-35.0775029122386	50.92248799519567	85.99999090743427
-15.998538447565977	40.00146035377918	55.99999880134516
-55.41956573127649	59.580422425130195	114.99998815640669
5.005201435405297	22.005206510831215	17.000005075425918
-36.4954481130776	111.50456018801574	148.00000830109335
-28.32680810196996	75.67319323642525	104.00000133839521
27.920730335918932	105.92072509307872	77.99999475715978
7.94001014673762	93.94000763119016	85.99999748445254
-1.3728640360347413	96.62713704429945	98.00000108033419
41.00746423365547	77.00746631176338	36.00000207810791
5.239817944236137	99.23981350413504	93.9999955598989
34.60336167005417	86.60335731146463	51.999995641410464
-16.028576724947385	74.97141897085888	90.99999569580626
-0.42886796066687793	14.571134929086384	15.000002889753262
-42.18823268311772	98.81176059449811	140.99999327761583
10.096891698544027	84.09688388785239	73.99999218930836
-17.60128889882745	128.39871477466366	146.0000036734911
7.5814634197853366	24.58146232206647	16.999998902281135
-27.31475889094395	19.6852477013951	47.00000659233905
-97.91129147541068	96.08871091164764	194.00000238705832
22.14225552124961	43.14225718107974	21.000001659830133
-20.433927481857296	58.56606864743151	78.9999961292888
14.950902005234724	111.95090515720923	97.00000315197451
14.110745282229715	22.11074534475975	8.000000062530034
6.076129674340564	15.076133427932405	9.000003753591841
-1.2245155407298114	71.77548483918923	73.00000037991904
-75.489473929772	107.51053013275518	183.00000406252718
-20.10118570122907	76.89881560701647	97.00000130824554
36.584193897559885	109.58420220553083	73.00000830797094
19.33859648687053	68.33860268277357	49.00000619590304
-8.086751285751035	22.913256361553124	31.00000764730416
-20.055558940919298	76.94444194523825	97.00000088615755
24.972253481331364	33.972258009821786	9.000004528490422
47.84865171503935	61.84865301914098	14.00000130410163
15.244813573246574	121.24480995932294	105.99999638607636
66.31789229666441	74.31789178855925	7.99999949189484
10.30468153842665	18.30468203577294	8.000000497346292
4.607352563862577	110.60735642717361	106.00000386331104
0.3332601756131339	116.33325697601632	115.99999680040318
-4.441673967530988	115.55832603246901	120.0
10.236206039383632	71.23619932889429	60.999993289510655
-95.74913506421487	72.2508473626925	167.99998242690737
26.81585029821204	61.815847260444826	34.999996962232785
-58.2893410183116	21.710653529360428	79.99999454767203
58.797070561918616	67.79706775913539	8.999997197216771
55.41600154554558	105.41600032829845	49.99999878275287
-29.86702316174251	121.13298125165039	151.0000044133929
-34.839806497625005	43.160194042322956	78.00000053994796
-62.482937086622655	28.517073677976555	91.00001076459921
14.585470425354174	21.58546868810535	6.999998262751177
-72.46630064731238	108.53369372600929	180.99999437332167
-77.20200197071227	72.79799006100725	149.99999203171953
-60.225341367503546	45.774660450143045	106.00000181764659
50.44788803165807	65.44788705376936	14.999999022111297
44.899107258548625	111.89910674938352	66.9999994908349
-11.764268822262096	133.23572599213395	144.99999481439605
-73.05008819093317	106.94989779757907	179.99998598851224
23.238232354506323	30.238234351461955	7.000001996955632
-74.43708666964963	104.56291586090711	179.00000253055674
-54.70026564336686	69.2997371761135	124.00000281948036
-21.3292863830944	60.67071833986424	82.00000472295864
-41.49764104387384	66.50235139609003	107.99999243996388
-34.99363945364439	44.00634901531805	78.99998846896244
-33.86365314413814	87.13633976755932	120.99999291169746
-17.528809156029297	102.47118666797141	119.9999958240007
26.372319545767795	65.37231812991322	38.99999858414543
-3.385668412841369	34.61433388418067	38.000002297022036
18.539904014586824	27.539903452188156	8.999999437601332
-67.70393094609406	99.29606221129288	166.99999315738694
10.884543811136353	97.88454406503666	87.00000025390031
-41.481867239446274	46.51813458245147	88.00000182189774
36.0708449290853	43.070838945077156	6.999994015991859
32.14565088364475	83.14565182755624	51.00000094391149
-28.56302150291401	26.436990169857438	55.00001167277145
-56.16002004013029	98.83998924782864	155.00000928795893
15.973373571388493	62.973378025281676	47.00000445389318
-31.289959537175207	49.710043539584944	81.00000307676015
42.956858499352705	85.9568628409051	43.0000043415524
26.809544860763282	124.80955614367122	98.00001128290793
54.14145163944559	64.14145546407707	10.000003824631477
15.518530464635063	107.51852955528216	91.9999990906471
62.290100518433974	73.29009847744948	10.999997959015502
-44.962539258320135	120.03746524395936	165.0000045022795
-1.6837658235432968	32.316231098910805	33.9999969224541
-36.96444894155712	78.03555105844288	115.0
19.06016116488655	78.06015909263175	58.9999979277452
-53.17629054944476	45.823713551436526	99.00000410088128
5.672423406981608	108.67242373789014	103.00000033090853
2.182796358866824	110.18279367665784	107.99999731779101
23.98857641914421	106.98857353110054	82.99999711195633
-115.11911269469644	55.88089074682395	171.0000034415204
6.046324295086862	21.046320794098307	14.999996499011445
21.60605669055377	30.606052192475005	8.999995501921234
6.562835513631711	48.56283838619109	42.00000287255938
16.680486631410957	29.68049233256116	13.0000057011502
-11.626029867865014	29.37396634579025	40.999996213655265
-49.11182312389164	38.888186094960446	88.00000921885209
23.903102544527854	37.90310509644533	14.000002551917476
-40.09656743975262	114.90343498700796	155.00000242676057
-87.3263929276369	100.67361617896995	188.00000910660685
17.92939031942433	113.92938952163908	95.99999920221475
12.196024307124446	94.19602893957526	82.00000463245081
-35.39931733798173	99.60068346295569	135.0000008009374
-79.83607258740761	102.16391608525606	181.99998867266368
-12.326650021731098	23.673348746439558	35.999998768170656
-33.916889394138025	73.08311804712957	107.0000074412676
38.9521073573234	52.95210809142847	14.000000734105072
23.986403090201264	118.98639950691035	94.99999641670908
-37.70282229419911	104.29718021027318	142.0000025044723
10.777877296500748	33.77788460701066	23.000007310509915
25.96929691818403	31.96929452057941	5.999997602395382
-32.893448699334016	111.10654539980632	143.99999409914034
-5.297054621676182	29.70294603512116	35.00000065679734
-42.39854140366802	54.60145111594929	96.99999251961731
-30.69852349180215	37.30147610833754	67.99999960013969
48.90591840420777	62.90591893086375	14.000000526655981
-10.333864477603584	56.66613397029147	66.99999844789505
-79.02707487497449	111.9729100445856	190.9999849195601
18.16099956284893	37.16099834564699	18.99999878279806
32.99816844680666	42.998169457931255	10.000001011124596
-68.51175183560883	89.48824661892789	157.99999845453672
-81.44854913248244	101.55145655387011	183.00000568635255
2.1160979562558566	45.11609477410457	42.99999681784871
14.672435233265702	26.672434463686756	11.999999230421054
-62.391107369141736	85.60888927668535	147.99999664582708
38.984027046386444	51.984025242698095	12.999998196311651
-13.754581376440854	23.245419995682425	37.00000137212328
-6.436414790868952	115.5635913603306	122.00000615119956
-48.28062484919508	31.719375928850297	80.00000077804538
-24.536135510094653	68.46386890830479	93.00000441839944
-22.104390843429883	109.89560201714625	131.99999286057613
18.175986252974383	50.17598081703096	31.99999456405658
-21.517216332219277	81.48277156345353	102.9999878956728
-56.212714107391065	117.78727264249716	173.99998674988822
22.09254589348845	133.09254848748265	111.0000025939942
13.696583595856652	81.69658950248487	68.00000590662822
-135.90838949963182	56.09160493122124	191.99999443085306
2.5821847457822855	123.58218592333748	121.00000117755519
-8.782563795057456	125.21743652219308	134.00000031725054
-20.443408128390928	27.5565881628757	47.999996291266626
-19.2094952790747	65.79050758702101	85.00000286609571
16.219664136946108	24.21966138795122	7.999997251005112
34.85424915638717	57.854248035273855	22.999998878886686
6.749934542353088	14.749933422309766	7.999998879956678
13.421465032842093	19.42146639490437	6.000001362062278
-26.167834939421766	30.832171282410826	57.00000622183259
-25.642327664003716	57.35766961442573	82.99999727842945
-77.6757733691542	94.32421966226829	171.9999930314225
6.672793801044776	107.67279871045284	101.00000490940806
10.179377217562035	91.17937937525019	81.00000215768816
20.870418970190713	106.87041962705823	86.00000065686751
-40.161698148412626	124.83829595072771	164.99999409914034
8.756767567477993	81.7567713792136	73.00000381173561
-10.294564010248877	110.70543627949593	121.0000002897448
-29.887468953476713	109.11253987668087	139.00000883015758
-60.73697344361344	14.263020223393227	74.99999366700666
-23.86600759404749	127.13398648659489	150.99999408064238
