gaps	p_ruls	g_ruls
13.06366876853059	85.06366726912546	71.99999850059487
-68.26806595396098	83.73193137376413	151.9999973277251
15.172908849904417	93.17290693137994	77.99999808147552
-11.269738390783118	60.73025327370871	71.99999166449183
9.519902640692237	135.51989805113473	125.9999954104425
3.0707319641309425	79.07072764429947	75.99999568016852
15.383906443902617	32.38390314097015	16.99999669706753
13.865804774795777	130.86580616454822	117.00000138975244
-35.990940514373364	135.0090642513374	171.00000476571077
8.0626797224634	36.06268478427339	28.000005061809986
-14.357326772927195	57.64266616527044	71.99999293819764
-85.75995911266259	135.2400336653302	220.9999927779928
-51.8245096964977	124.17548831375902	175.99999801025672
-2.968019720786714	78.03198017650172	80.99999989728843
-27.25975947810096	106.74024251507839	134.00000199317935
35.831551688930034	122.8315493599008	86.99999767097077
21.748021199839656	66.74802119983966	45.0
-13.17437184342171	104.82563472749933	118.00000657092104
24.317711719063595	121.31771326472042	97.00000154565683
18.44794263934034	74.44794526194477	56.00000262260443
7.403297455327987	75.40329698982063	67.99999953449264
-2.898158144051365	53.10184724140376	56.000005385455125
-48.313275625121236	136.68672927248937	185.0000048976106
-19.108832426081023	119.89116823071632	139.00000065679734
4.095092358141358	27.095095177899594	23.000002819758237
25.956182424422735	27.95617718275821	1.9999947583354754
7.913433997475721	51.91343399747572	44.0
-9.001478812159519	45.99851461077645	54.99999342293597
27.2796053806982	121.27959993314758	93.99999455244938
26.990830134076504	46.990826474514705	19.9999963404382
-40.21138843288213	33.78860381496895	73.99999224785108
-111.56164518242457	123.43834671620306	234.99999189862763
-4.9049494605188215	90.09503949772136	94.99998895824018
-4.892833126152652	83.10716969360558	88.00000281975824
-7.372824302337051	76.62716693578056	83.99999123811762
11.740853580876063	39.74085696880414	28.000003387928075
-13.102492219759228	65.897510264526	79.00000248428523
26.24581384187482	28.24581317873057	1.9999993368557512
-16.447335568264805	82.55265600208386	98.99999157034867
0.5749766347615832	56.57496857377754	55.999991939015956
-1.0392343149412113	56.96076201060782	57.999996325549034
20.874806567990333	71.87480261620246	50.999996048212125
29.282793500005454	49.28278737633053	19.999993876325078
-22.665344812751925	87.3346529363885	109.99999774914042
31.3244083861849	77.32440872905352	46.00000034286862
9.220042258510972	64.22003405266636	54.99999179415539
-36.2724549361769	98.72755219704945	135.00000713322635
11.223866390896546	82.2238763118772	71.00000992098066
27.811109930525646	92.8111138192948	65.00000388876916
30.201308464643034	74.20130876199656	44.00000029735352
-0.6713669644873335	74.32862798853046	74.99999495301779
16.84278690485334	79.8427829806125	62.99999607575916
6.025899598169218	134.02590621428507	128.00000661611585
-11.656831912941755	81.34315734472739	92.99998925766914
28.89434777992264	90.8943467051956	61.99999892527296
12.368452956162116	98.3684493601443	85.99999640398218
44.05717561575935	82.05717823368889	38.00000261792954
5.138876714509308	52.13887805794619	47.00000134343688
-30.387858331901185	110.61215126782093	141.00000959972212
8.330681793859071	24.33067602738754	15.999994233528469
31.59303490208856	47.59303065658554	15.999995754496979
18.955007901236115	23.95501231264592	5.000004411409805
-9.921596795283278	121.07840753491374	131.00000433019702
-92.27851768158092	48.72148231841908	141.0
-44.447179033175075	112.5528214679905	157.00000050116557
8.293569454961158	85.29357032659897	77.00000087163781
16.34177774143322	16.34177774143322	0.0
-5.110300953374235	68.88969169538655	73.99999264876078
21.919675053331275	32.91967764732547	11.000002593994196
15.489394530075487	83.48938734500683	67.99999281493135
-31.716722827997813	124.28328036712492	156.00000319512273
-15.616165495462383	18.383829023853878	33.99999451931626
-75.28211971151492	83.71788108979501	159.00000080130994
13.113899968316332	68.113898139669	54.99999817135267
-52.931856686890086	114.06814352824543	167.00000021513551
-12.422373086659974	31.577633894236214	44.00000698089619
-10.527751540922537	76.47225048441899	87.00000202534153
6.076789747200763	118.0767966017352	112.00000685453443
12.231749843194507	82.23174848249027	69.99999863929577
-39.051601901369736	123.94838617513278	162.99998807650252
-103.55976566478125	125.44024364566661	229.00000931044787
-26.55455214588477	37.4454457504219	63.99999789630667
14.235586423936354	32.235585224000744	17.99999880006439
-13.99077299436425	55.00923106816293	69.00000406252718
-30.770509015632797	26.2295018250137	57.000010840646496
-16.85328676334626	113.14672078657571	130.00000754992197
2.3655357303868243	136.36553390085538	133.99999817046856
-74.6555326571625	53.34447257521998	128.00000523238248
21.91818795190241	25.91818746469923	3.999999512796819
-14.293788548588878	75.70621236615997	90.00000091474885
-74.05443268694574	122.94556860604044	197.00000129298618
-14.367900171207907	138.6321071925205	153.0000073637284
14.514258960804938	29.514257989660308	14.99999902885537
-122.48477535999893	59.51522037442356	181.9999957344225
-24.920346712014123	131.07964738712622	155.99999409914034
-14.435570409751506	97.56442855710134	111.99999896685284
23.933583458176344	59.9335861540562	36.00000269587986
13.256806530179858	39.25681062472316	26.0000040945433
-15.510449699711671	91.48954649813948	106.99999619785115
14.967832522488578	24.967831021159725	9.999998498671147
-33.86849361649118	81.13151234428392	115.0000059607751
5.587985178646022	72.587992837536	67.00000765888998
-93.43720623533602	120.56279275319122	213.99999898852724
-53.744330731697886	137.25565971867186	190.99999045036975
-118.60039964873579	50.39959536449061	168.9999950132264
-97.00671502579422	137.9932937376998	235.000008763494
28.663400915203937	125.66340145537103	97.0000005401671
23.299610070620588	43.29960870321992	19.99999863259933
-10.562395540049806	26.43760933254859	37.000004872598396
-36.66073815266083	64.33925076037909	100.99998891303991
7.128147761879461	28.12815202411113	21.00000426223167
-144.07310805916856	62.926889569194	206.99999762836256
-41.94277415153505	49.05721800263396	90.99999215416901
-19.298663253070288	112.70132916328834	131.99999241635862
-47.891917624840914	132.10807741651126	179.99999504135218
-13.528897802434074	42.47110644646929	56.000004248903366
10.78754532002398	30.787549822262832	20.000004502238852
-169.96537027047694	68.03463205073038	238.00000232120732
19.29068159428448	100.29067557229283	80.99999397800835
26.781043387561397	136.78104713089004	110.00000374332865
-20.3035268824041	120.69646658700023	140.99999346940433
4.593921401902207	79.59392039946047	74.99999899755827
0.4415642166706846	30.441563117025822	29.999998900355138
7.081897726518548	29.081892010311606	21.999994283793058
-0.6437925960500479	90.35620376264811	90.99999635869816
-31.55058982963098	104.44940791106919	135.99999774070017
-4.699790997768474	41.300209002231526	46.0
-120.5075092347441	106.49249706256515	227.00000629730926
-17.340318512255323	121.65968378110438	139.0000022933597
-10.20618484593453	81.79381503353164	91.99999987946617
0.25561654272519263	28.25562396019228	28.00000741746709
8.90772857924614	100.90773103646404	92.0000024572179
-1.67897768512384	140.32102363888816	142.000001324012
8.972756418141358	43.97275127920892	34.99999486106756
-122.38497683551233	54.61503125237968	177.000008087892
15.204213787695437	108.20421834255797	93.00000455486253
20.943370614045364	43.94337004947016	22.999999435424797
-38.57811019928107	82.42188436839703	120.9999945676781
-21.822750350221952	79.17725014712434	101.00000049734629
-4.98325542637599	24.016745125208615	29.000000551584606
-4.856665754044997	137.1433392193951	142.0000049734401
-3.65504359926274	37.3449504616878	40.99999406095054
2.7371083040631277	88.73710422263517	85.99999591857204
-58.18490747024373	120.81509965052473	179.00000712076846
-62.679497256833685	118.32049526278362	180.9999925196173
4.073002134744854	37.07300281631103	33.00000068156618
23.05757861709597	27.057573450870848	3.9999948337748776
-110.75545762732008	119.24453227607921	229.9999899033993
-117.92192778009488	124.0780800997662	242.00000787986107
-36.813040138503226	71.18696334366291	108.00000348216614
-5.422284738950452	112.57770998603866	117.99999472498911
-5.034321750217174	70.9656847488969	76.00000649911408
3.723592688373685	22.723589628231935	18.99999693985825
9.056747597555301	37.05674425102549	27.99999665347019
-44.457310678235444	78.5426836980954	122.99999437633085
-118.6105858540399	120.38940686872988	238.99999272276978
13.306347296624864	46.306346465665996	32.99999916904113
-133.38072280186344	131.6192656708759	264.99998847273935
-54.57481207188755	90.4251842621164	144.99999633400395
-15.263574589515201	53.73642576394451	69.00000035345971
-3.140283581687612	43.859709176853414	46.999992758541026
-6.276472112831982	104.72352983760436	111.00000195043634
-32.54482856620217	128.45516487977065	160.99999344597282
-72.86194411837619	118.13804922851244	190.99999334688863
8.394242866625063	97.39424008442145	88.99999721779639
-23.536336785408395	121.4636648633167	145.0000016487251
-38.32166737419081	87.67833680038362	126.00000417457443
-17.828981499605476	101.17102496749868	119.00000646710416
0.9793594588564645	63.97935602426102	62.99999656540456
-19.94193655235037	140.05806948418865	160.00000603653902
-73.38094175939185	137.6190618397142	211.00000359910604
16.166389799412485	32.166395444500665	16.00000564508818
18.87328752562226	132.87328594448826	113.999998418866
-17.760544624690198	127.23946022843185	145.00000485312205
-17.794530797810552	112.20546184432746	129.999992642138
20.332904480971166	91.33290574228238	71.00000126131121
-3.531909906692505	100.46809478697986	104.00000469367237
27.934773703264028	94.93477326763502	66.999999564371
-16.513093641453708	18.486905841292298	34.999999482746006
-35.68925935465279	45.310731794057745	80.99999114871054
-49.846812157048305	59.153176495615895	108.9999886526642
-32.938065106245574	130.0619323162563	162.99999742250188
-25.19725266649357	110.8027487237218	136.00000139021537
12.984496447669272	112.9844982421049	100.00000179443563
11.711939116021682	47.71193635717816	35.99999724115648
-14.84124280876199	115.1587631535653	130.0000059623273
25.694529664191066	59.69453026201677	34.000000597825704
29.457748078846294	54.457746070702854	24.99999799185656
-2.573600341931325	47.42639903128273	49.99999937321405
-68.12401880821864	57.87599592550441	126.00001473372305
-47.46212927869854	128.53787512303526	176.0000044017338
35.30557695852693	132.305571783685	96.99999482515807
5.321934091786602	34.3219383933247	29.000004301538098
23.191640507002347	96.19163297933346	72.99999247233112
-9.44612545628243	87.55387977995372	97.00000523623615
24.4214719712067	31.421473506283235	7.000001535076535
9.937874638232785	116.93787971604141	107.00000507780862
-38.05164875725501	117.94835504558222	156.00000380283723
31.19024037608466	33.19024585009845	2.00000547401379
-58.59416980569878	117.40582820455793	175.99999801025672
-20.60869215581451	113.39131363629318	134.0000057921077
-36.509079565870024	135.4909273619781	172.00000692784812
-21.73181217398232	24.26818193023641	45.99999410421873
-65.8752644212882	106.12474383716489	172.00000825845308
-4.8104009114929625	16.189603089090042	21.000004000583004
-47.4514711764443	129.54852545555465	176.99999663199895
-8.72571300932546	105.2742876173748	114.00000062670026
8.686343408829885	15.68634578467939	7.000002375849505
-29.172358412733274	130.82763800771713	159.9999964204504
-1.8759061214422559	107.12409738807929	109.00000350952155
-41.41800429759371	141.58200660621137	183.00001090380508
13.09858680922872	125.098588909487	112.00000210025829
-4.782902609598011	98.21709236566647	102.99999497526449
22.531867830437363	76.53187237075653	54.00000454031917
-7.883075154642569	53.116932029704174	61.00000718434674
-56.13023347419414	142.86977266806466	199.0000061422588
22.451831214782487	127.4518317229905	105.00000050820802
-15.101343164852466	40.89866253249551	56.00000569734797
28.362235196319148	35.36223719327478	7.000001996955632
-20.437804446320598	36.56220028164114	57.00000472796174
-12.991372380989645	136.0086212166496	148.99999359763925
11.823289421428512	45.82328696690186	33.99999754547335
-10.616407739790588	47.383592747477394	58.00000048726798
16.530774788057244	38.530772468181766	21.999997680124523
8.403584015330551	132.40358198132208	123.99999796599153
22.253947833413235	35.253944489773346	12.99999665636011
-14.786301142314045	54.213698857685955	69.0
-29.8799989835739	33.11999976083479	62.999998744408686
3.49288207574736	57.492883451539825	54.000001375792465
-1.7052358061430937	89.29476792824482	91.00000373438792
46.73657224895632	84.7365735445139	38.00000129555758
-55.98636378259346	122.0136463595098	178.00001014210326
-6.600077507770152	116.3999279011291	123.00000540889926
11.812483045530172	126.81248638406768	115.00000333853751
17.2324795191017	36.23248264507461	19.00000312597291
-67.23998972518461	121.76001533197157	189.0000050571562
7.35818319520186	23.358180871547233	15.999997676345373
6.380016189737802	138.38001037828516	131.99999418854736
-71.66475129475194	34.33525509547357	106.00000639022551
-89.79588333737198	111.20410946697208	200.99999280434406
-8.906087061731512	139.093907718179	147.9999947799105
-29.564560175521052	45.43543366081698	74.99999383633804
-55.15043622446896	96.84956606037576	152.00000228484473
38.80756052966211	130.8075605296621	92.0
-55.12413090341556	90.87586620743036	145.99999711084592
12.476983728155062	87.47698159040195	74.99999786224689
30.327099366406742	65.32710429519588	35.00000492878914
18.65317968849328	43.65318582805705	25.000006139563766
23.02286449428999	27.022863278114414	3.9999987838244238
-10.920774118282111	103.07922650841815	114.00000062670026
