gaps	p_ruls	g_ruls
0.9720924585777766	18.97208786763406	17.999995409056282
36.8503030772865	115.85030786950011	79.00000479221362
-63.782387437514814	42.217615499368634	106.00000293688345
-29.031695584160957	80.96830468752532	110.00000027168628
30.691161376066987	45.69116583997172	15.00000446390473
-40.577238890240324	114.42276131601068	155.000000206251
12.120162004687472	18.120164097328825	6.000002092641353
-53.59245952723472	36.40754944343689	90.00000897067162
3.0178157334175353	14.01781038454871	10.999994651131175
6.894122566791708	85.8941275402318	79.0000049734401
34.50509962766418	40.50509666067748	5.999997033013301
30.821202707568034	103.82120898297083	73.0000062754028
-0.6163330226745813	29.38366909256345	30.000002115238033
9.530779084743642	20.53077781069436	10.999998725950718
4.492453474425304	41.49244734490057	36.999993870475265
28.88636086327807	95.88636222808898	67.00000136481091
-29.92191950214766	38.078074201434504	67.99999370358216
32.997189818205726	131.99718484717852	98.99999502897279
2.588099511931574	24.58810099095848	22.000001479026906
25.787551417185	79.78755745436857	54.00000603718357
-36.16998383123678	60.8300107205263	96.99999455176308
16.58232961753285	26.582333101967976	10.000003484435126
-18.842389859945627	123.15761165024145	142.00000151018708
20.440355454992584	97.44034861237952	76.99999315738694
18.54385486240824	106.54385600584428	88.00000114343604
-51.55018914318214	111.44980157849255	162.9999907216747
-7.253447201940901	118.74655772946704	126.00000493140794
-2.078302646232629	135.92169015650683	137.99999280273946
1.1884619413813482	84.18845586052748	82.99999391914614
-66.22366969050293	11.776337099243761	78.00000678974669
2.623120416800134	77.62311926541287	74.99999884861273
8.015573968929147	19.015576126617304	11.000002157688158
13.801786872473343	66.8017858764135	52.99999900394016
-51.80849641845458	121.19150538687842	173.000001805333
26.844744620828635	89.84474158641041	62.99999696558177
-3.1606156418470164	96.83939493706367	100.00001057891069
-29.986591024174942	121.0134050832769	150.99999610745184
40.06968096620889	95.06968404124541	55.00000307503652
8.009755141348393	56.009761603452176	48.000006462103784
-22.865589329042677	14.134415543555718	37.000004872598396
-21.232959135825837	22.767033799037137	43.99999293486297
18.955805250782674	45.95580953187553	27.000004281092856
36.16213518136129	54.1621292921634	17.999994110802106
17.922416442413805	23.922416071702003	5.999999629288197
3.4043258475407185	18.404331624606442	15.000005777065724
-24.418843500348743	87.58115165180692	111.99999515215566
-34.34500930829793	96.6549978678072	131.00000717610513
9.800198532123233	22.80019669882887	12.999998166705637
-19.787645110364252	102.21235874789033	122.00000385825459
22.009000033566252	35.0090011271661	13.000001093599849
30.788568747149668	128.78856700733843	97.99999826018876
-26.627008568856752	26.372983871107124	52.999992439963876
15.439669093599065	67.43966443003575	51.99999533643668
-0.2989025870205637	105.70109509323112	105.99999768025168
-3.9862699846631813	99.01372234911366	102.99999233377685
-41.99240882163872	110.0075921887825	152.00000101042122
-21.267350814927198	101.73264840472251	122.99999921964971
-11.667356127771939	14.332642159378793	25.99999828715073
-44.860188473156796	133.13981261056404	178.00000108372083
-25.095147734746178	47.90484759456774	72.99999532931392
-62.13569895362218	106.86429880779767	168.99999776141985
-18.392465606137705	20.60753098854721	38.999996594684916
0.26146267146529567	39.26146858157429	39.000005910108996
16.495550544826585	30.495545553129546	13.99999500830296
10.245379833133768	21.245383025474098	11.00000319234033
0.7231034565350569	121.7230992785334	120.99999582199834
-5.102260965243573	80.8977299421907	85.99999090743427
1.9347042342938607	57.93470303563902	55.99999880134516
-35.251963739431034	79.74802441697565	114.99998815640669
-2.3743300465847597	14.625675028841158	17.000005075425918
-32.3500192881647	115.64998901292864	148.00000830109335
-15.607422727199037	88.39257861119617	104.00000133839521
9.910525725071068	87.91052048223085	77.99999475715978
9.795125834900375	95.79512331935291	85.99999748445254
25.60013283213692	123.60013391247111	98.00000108033419
2.0612927954012434	38.061294873509155	36.00000207810791
