gaps	p_ruls	g_ruls
1.5179117631603845	19.517907172216667	17.999995409056282
37.270844986920025	116.27084977913364	79.00000479221362
-73.99436777027836	32.00563516660509	106.00000293688345
-14.266891541462172	95.7331087302241	110.00000027168628
37.348480816134185	52.348485280038915	15.00000446390473
-36.758022747197714	118.24197745905329	155.000000206251
6.415606183720257	12.41560827636161	6.000002092641353
-10.139387483056225	79.86062148761539	90.00000897067162
20.165839574687453	31.165834225818628	10.999994651131175
10.842615147896908	89.842620121337	79.0000049734401
74.32405510317417	80.32405213618748	5.999997033013301
38.82706139602092	111.82706767142372	73.0000062754028
21.9714056061309	51.971407721368934	30.000002115238033
22.602176255759048	33.602174981709766	10.999998725950718
1.281859088156807	38.28185295863207	36.999993870475265
13.87576174712558	80.8757631119365	67.00000136481091
-36.63318939822233	31.366804305359835	67.99999370358216
32.597853198330824	131.59784822730361	98.99999502897279
17.41952259718161	39.41952407620852	22.000001479026906
25.017344056702797	79.01735009388636	54.00000603718357
-24.145629992937558	72.85436455882552	96.99999455176308
11.910454233896786	21.910457718331912	10.000003484435126
-5.002201807866413	136.99779970232066	142.00000151018708
-12.223083863163993	64.77690929422295	76.99999315738694
28.214201842599465	116.2142029860355	88.00000114343604
-51.292381088094885	111.7076096335798	162.9999907216747
2.8446824867154703	128.8446874181234	126.00000493140794
10.27789035663102	148.27788315937048	137.99999280273946
40.796460808116336	123.79645472726247	82.99999391914614
-62.23751169967261	15.762495090074083	78.00000678974669
25.28181795512745	100.28181680374018	74.99999884861273
6.237132065021427	17.237134222709585	11.000002157688158
21.466149624343558	74.46614862828372	52.99999900394016
-38.95799828906405	134.04200351626895	173.000001805333
51.30619059656408	114.30618756214585	62.99999696558177
-38.26110062112784	61.73890995778285	100.00001057891069
-18.015275071404375	132.98472103604746	150.99999610745184
36.71847618377626	91.71847925881278	55.00000307503652
6.6308670357978485	54.63087349790163	48.000006462103784
-20.11010351574086	16.889901356857536	37.000004872598396
-19.589165799319915	24.41082713554306	43.99999293486297
9.772310813348753	36.77231509444161	27.000004281092856
11.853029446085003	29.85302355688711	17.999994110802106
26.119542005843783	32.11954163513198	5.999999629288197
20.157698215676845	35.15770399274257	15.000005777065724
-52.81780808131563	59.18218707084003	111.99999515215566
-28.23716788972922	102.76283928637591	131.00000717610513
19.622619374471157	32.622617541176794	12.999998166705637
-5.478603100122598	116.52140075813199	122.00000385825459
41.3720530071985	54.37205410079835	13.000001093599849
37.16156026486021	135.16155852504897	97.99999826018876
-20.16817503029057	32.831817409673306	52.999992439963876
-1.04114335607386	50.95885198036282	51.99999533643668
3.638178099513965	109.63817577976565	105.99999768025168
-23.648018723109715	79.35197361066713	102.99999233377685
-44.85392806808741	107.1460729423338	152.00000101042122
-10.128354020364895	112.87164519928481	122.99999921964971
-6.933554812168836	19.066443474981895	25.99999828715073
-31.64249263730875	146.35750844641208	178.00000108372083
-47.54954630565754	25.450449023656375	72.99999532931392
-50.938771801013104	118.06122596040674	168.99999776141985
-4.879375649751779	34.12062094493314	38.999996594684916
4.065771089199927	43.06577699930892	39.000005910108996
11.924962820503367	25.924957828806328	13.99999500830296
20.458221305880272	31.458224498220602	11.00000319234033
-0.3399759766688817	120.66001984532946	120.99999582199834
-40.52115042733038	45.478840480103884	85.99999090743427
-5.508164442585496	50.49183435875966	55.99999880134516
-71.45781746643652	43.54217068997016	114.99998815640669
9.511337413300282	26.5113424887262	17.000005075425918
-29.330349215839846	118.6696590852535	148.00000830109335
-21.864474012837718	82.13552732555749	104.00000133839521
-21.366203199926588	56.633791557233195	77.99999475715978
14.449501148074603	100.44949863252714	85.99999748445254
24.751844769477827	122.75184584981201	98.00000108033419
-5.307841369739265	30.692160708368647	36.00000207810791
11.549930240039913	105.54992579993882	93.9999955598989
23.726152967772066	75.72614860918253	51.999995641410464
14.078339596693496	105.07833529249976	90.99999569580626
4.991911957835043	19.991914847588305	15.000002889753262
-20.95819295092778	120.04180032668805	140.99999327761583
41.87629072025385	115.8762829095622	73.99999218930836
5.09899140650279	151.0989950799939	146.0000036734911
9.20443997713366	26.204438879414795	16.999998902281135
-20.77425764765718	26.225748944681868	47.00000659233905
-94.51107805047829	99.48892433658003	194.00000238705832
11.306680477940375	32.30668213777051	21.000001659830133
-23.087177586834713	55.91281854245409	78.9999961292888
25.91217504282062	122.91217819479513	97.00000315197451
23.405498569082084	31.40549863161212	8.000000062530034
11.880399190953597	20.880402944545438	9.000003753591841
49.770214678800414	122.77021505871946	73.00000037991904
-64.84550481150458	118.1544992510226	183.00000406252718
4.410868106276894	101.41086941452244	97.00000130824554
41.87500818103695	114.87501648900789	73.00000830797094
34.566495982071416	83.56650217797446	49.00000619590304
11.827316943080405	42.82732459038456	31.00000764730416
15.054425870814583	112.05442675697213	97.00000088615755
19.88726423748375	28.88726876597417	9.000004528490422
88.07588586886789	102.07588717296952	14.00000130410163
33.594902414985626	139.594898801062	105.99999638607636
63.821022758950136	71.82102225084498	7.99999949189484
9.951140044247722	17.951140541594015	8.000000497346292
-8.361909088298432	97.6380947750126	106.00000386331104
4.844723673866724	120.8447204742699	115.99999680040318
-0.01344205201087334	119.98655794798913	120.0
-9.216931396583533	51.78306189292712	60.999993289510655
-116.72670076102898	51.273281665878386	167.99998242690737
22.96380767170433	57.963804633937116	34.999996962232785
-43.28326736461196	36.71672718306007	79.99999454767203
56.1083697225711	65.10836691978787	8.999997197216771
54.50242074156145	104.50241952431432	49.99999878275287
-24.889633168513058	126.11037124487984	151.0000044133929
-20.32537037371216	57.6746301662358	78.00000053994796
-46.548970673785306	44.451040090813905	91.00001076459921
17.16869946673296	24.168697729484137	6.999998262751177
-61.60263732199357	119.3973570513281	180.99999437332167
-65.78829450724427	84.21169752447526	149.99999203171953
-30.496409826328886	75.5035919913177	106.00000181764659
17.24670428214725	32.246703304258546	14.999999022111297
57.92236801303896	124.92236750387386	66.9999994908349
-4.0128584655805355	140.9871363488155	144.99999481439605
-60.223666638325454	119.77631935018678	179.99998598851224
7.351792660370933	14.351794657326565	7.000001996955632
-57.59849433313147	121.40150819742527	179.00000253055674
-32.13770796884401	91.86229485063635	124.00000281948036
-55.85461334606222	26.145391376896413	82.00000472295864
-8.687481169033958	99.31251127092992	107.99999243996388
-20.785376172999634	58.21461229596281	78.99998846896244
-34.094653514857896	86.90533939683957	120.99999291169746
-6.694893298423125	113.30510252557758	119.9999958240007
-0.9483121309456237	38.05168645319981	38.99999858414543
23.193856802671576	61.19385909969361	38.000002297022036
30.32991229014462	39.32991172774595	8.999999437601332
-98.21734723937792	68.78264591800902	166.99999315738694
24.777023713782825	111.77702396768314	87.00000025390031
-64.78404511585282	23.21595670604492	88.00000182189774
8.874718684996822	15.874712700988681	6.999994015991859
54.99129373008478	105.99129467399626	51.00000094391149
-35.70794099902366	19.292070673747787	55.00001167277145
-48.72161558426251	106.27839370369642	155.00000928795893
19.03068490875978	66.03068936265296	47.00000445389318
-19.517688734120327	61.482314342639825	81.00000307676015
53.861295041933545	96.86129938348594	43.0000043415524
-0.1810507077607042	97.81896057514723	98.00001128290793
28.648993076733404	38.64899690136488	10.000003824631477
17.97893200793166	109.97893109857876	91.9999990906471
52.25107705171055	63.251075010726055	10.999997959015502
-43.42695997144668	121.57304453083282	165.0000045022795
-15.443398431479238	18.556598490974864	33.9999969224541
-66.55482871522241	48.44517128477759	115.0
37.301387349634155	96.30138527737935	58.9999979277452
-19.119536964515873	79.88046713636541	99.00000410088128
19.490718223857726	122.49071855476626	103.00000033090853
16.333905343329462	124.33390266112048	107.99999731779101
40.712382512673145	123.71237962462948	82.99999711195633
-129.68976650367537	41.31023693784502	171.0000034415204
-1.0739683557953867	13.926028143216058	14.999996499011445
5.578144457588877	14.57813995951011	8.999995501921234
-15.45209025943089	26.54791261312849	42.00000287255938
20.528777192066627	33.52878289321683	13.0000057011502
18.325359706225328	59.32535591988059	40.999996213655265
-30.639471188149088	57.360538030703	88.00000921885209
19.111976854999682	33.11197940691716	14.000002551917476
-28.762399384073092	126.23760304268748	155.00000242676057
-72.70929321716699	115.29071588943987	188.00000910660685
22.42227609982649	118.42227530204124	95.99999920221475
26.35224167852047	108.35224631097128	82.00000463245081
-21.011087927599647	113.98891287333777	135.0000008009374
-68.53931818373454	113.46067048892914	181.99998867266368
-13.060755754316062	22.939243013854593	35.999998768170656
-49.55344240844008	57.44656503282752	107.0000074412676
10.47370823903745	24.47370897314252	14.000000734105072
34.09278765803748	129.09278407474656	94.99999641670908
-33.76179724257824	108.23820526189405	142.0000025044723
19.623456536282788	42.6234638467927	23.000007310509915
28.65367668603588	34.65367428843126	5.999997602395382
-17.14891876775357	126.85107533138677	143.99999409914034
25.950678325962798	60.95067898276014	35.00000065679734
-63.740557854116474	33.259434665500834	96.99999251961731
-36.47976965063964	31.52022994950005	67.99999960013969
110.80056534385574	124.80056587051172	14.000000526655981
-37.61950485512941	29.380493592765646	66.99999844789505
-75.04747196309	115.95251295647009	190.9999849195601
47.36755176755901	66.36755055035707	18.99999878279806
18.715574911557383	28.71557592268198	10.000001011124596
-39.22511582318265	118.77488263135407	157.99999845453672
-53.29973452130261	129.70027116504994	183.00000568635255
14.584647043867534	57.584643861716245	42.99999681784871
4.358933625606795	16.35893285602785	11.999999230421054
-33.46706272821251	114.53293391761457	147.99999664582708
47.74811890429706	60.74811710060871	12.999998196311651
-17.09280645730871	19.907194914814568	37.00000137212328
3.5323883499792146	125.53239450117877	122.00000615119956
-36.627678394484974	43.3723223835604	80.00000077804538
-0.4143915505478901	92.58561286785155	93.00000441839944
-10.114889183687666	121.88510367688846	131.99999286057613
30.412732520211506	62.412727084268084	31.99999456405658
-3.9975714046400697	99.00241649103273	102.9999878956728
-43.24431126268698	130.75567548720124	173.99998674988822
36.56676986878901	147.5667724627832	111.0000025939942
-4.153644494299726	63.84636141232849	68.00000590662822
-119.17097844847532	72.82901598237774	191.99999443085306
20.64754279269559	141.64754397025078	121.00000117755519
20.116599817326346	154.11660013457688	134.00000031725054
-2.723952324394986	45.27604396687164	47.999996291266626
-7.314024875325401	77.68597799077031	85.00000286609571
6.7835816553930215	14.783578906398134	7.999997251005112
4.447273072140206	27.44727195102689	22.999998878886686
29.45530895798416	37.455307837940836	7.999998879956678
10.772269375983512	16.77227073804579	6.000001362062278
-27.07584803436734	29.924158187465252	57.00000622183259
-48.78478408040587	34.21521319802358	82.99999727842945
-60.08920230026018	111.91079073116231	171.9999930314225
12.192060534792944	113.192065444201	101.00000490940806
25.31920940981223	106.31921156750039	81.00000215768816
32.952331063885566	118.95233172075308	86.00000065686751
-23.638364683967893	141.36162941517244	164.99999409914034
-17.407434811604332	55.59256900013128	73.00000381173561
15.198639870405287	136.1986401601501	121.0000002897448
-9.110991705699945	129.88901712445764	139.00000883015758
-57.00379020742511	17.99620345958155	74.99999366700666
-7.3126919706643605	143.68730210997802	150.99999408064238
-3.820578403630009	141.1794195115936	144.99999791522362
29.089024557080904	40.08902633660273	11.000001779521824
-65.24194878751081	42.75804056168147	107.99998934919228
-2.325862922372096	11.67413797699578	14.000000899367876
6.884335339809638	132.88432589789258	125.99999055808294
9.363991962086175	70.36399419315916	61.00000223107298
13.07794633523963	98.07794833795572	85.00000200271609
45.38343472909963	53.38343423186302	7.999999502763387
-65.54033999577075	35.459656495427566	100.99999649119832
-17.289018175473018	135.710979739482	152.99999791495503
-10.001638324386477	78.99836282391524	89.00000114830172
-73.21384123319041	116.78615160022775	189.99999283341816
28.242167137564365	40.242164773391835	11.99999763582747
-43.350841549947546	18.64914835581598	61.99998990576353
-35.31508081681801	98.68491542428487	133.99999624110288
13.937486852354112	114.93749604777676	101.00000919542265
4.799675920913359	125.7996833613615	121.00000744044814
-29.200865902164026	137.79914131507817	167.0000072172422
-1.733767464643961	15.266234933982162	17.000002398626123
-20.27489644095445	140.72510071366887	160.99999715462332
-42.22959986727167	138.77039705518243	180.9999969224541
3.5569414641062735	19.55693577579899	15.999994311692717
-43.1575246831232	108.84247116839359	151.9999958515168
-46.898186541808116	101.10181498770189	148.00000152951
-14.838035393182224	41.16197230685512	56.000007700037344
27.979177009921415	138.97917554960765	110.99999853968623
-0.2651591452101343	22.734842360443963	23.000001505654097
34.41823864859498	118.4182350648658	83.99999641627082
33.96379770000942	45.96379357651705	11.999995876507626
9.692450944606293	52.69245469069398	43.000003746087685
-13.36870290356714	34.63129334998527	47.99999625355241
-21.305759769894593	100.6942454180938	122.00000518798839
-66.14685874405072	124.85313974057698	190.9999984846277
-3.238622118942203	52.76137360390044	55.99999572284264
-40.78032031507871	90.21967306911	130.9999933841887
3.015535148283732	54.01553717193414	51.00000202365041
