gaps	p_ruls	g_ruls
-2.9702549857153144	41.029746218912464	44.00000120462778
5.831569266920241	56.83156792100891	50.99999865408867
1.3112035696648263	28.31120237298694	26.999998803322114
-12.314398733777324	107.68560818737404	120.00000692115137
0.5778945553434482	101.57788949715518	100.99999494181174
26.64611764500563	125.64612144014521	99.00000379513958
13.676653440441953	84.67666156100921	71.00000812056726
27.09245628813224	82.09245007714213	54.99999378900989
23.164418640326687	78.1644238502235	55.00000520989681
19.146340407723244	85.146337270517	65.99999686279375
-1.014907384652588	75.98508928211686	76.99999666676945
2.8647382321611303	117.8647403632313	115.00000213107018
0.8250402896620415	115.82504359084243	115.00000330118039
6.6172923344472	37.61728556279547	30.999993228348274
14.018865486807812	122.01886923338554	108.00000374657773
40.899511631772896	96.89950681041952	55.99999517864663
20.98284690330371	156.9828550603291	136.00000815702538
-10.251814551652217	121.7481957355235	132.0000102871757
34.99173774533696	119.99174189174713	85.00000414641016
14.09550647883583	70.09550716040201	56.00000068156618
-7.372027844517788	10.62797018127668	17.99999802579447
16.137322889692	135.137322889692	119.0
19.99564585647539	97.9956432974493	77.99999744097391
3.121883010411807	12.12188228160386	8.999999271192053
7.877271695396786	65.87727986158612	58.00000816618933
3.0058625752348007	14.005864191437695	11.000001616202894
31.52317618907017	119.52316914655239	87.99999295748222
-3.968435771635882	140.03156003730618	143.99999580894206
3.7581116676220745	127.75811880008823	124.00000713246615
-5.9750143701866705	83.02499182368467	89.00000619387134
29.804126781104657	108.80413484302528	79.00000806192062
19.939067500465967	74.93906271967688	54.999995219210916
16.19151482361741	87.19150734323472	70.99999251961731
13.925359111682809	78.925361041738	65.00000193005519
19.94580954953014	106.94581528647734	87.0000057369472
2.01365092896674	139.0136559652282	137.00000503626146
-5.660007792198741	139.3399883119403	144.99999610413903
-1.198166199683726	20.80183088282581	21.999997082509537
0.32084815600723005	8.32084179715315	7.99999364114592
1.6978629003501169	42.69786559684144	41.00000269649132
-0.551221395405264	130.4487851764496	131.00000657185487
-10.470754248731964	104.52925004143233	115.0000042901643
-6.575921152987263	121.42408808752563	128.0000092405129
18.2645517961746	87.26455495603733	69.00000315986273
26.789921674311927	137.78991877637478	110.99999710206285
0.9680080112159146	7.968006525073463	6.999998513857548
-1.9710551287548697	135.02894476853356	136.99999989728843
19.08402434287953	74.08402917385274	55.00000483097321
-2.381139069631672	132.6188750049747	135.00001407460638
3.7651384021694696	14.765138145910043	10.999999743740574
23.56579972150476	101.56579615734913	77.99999643584437
25.193699037038755	145.19369445218686	119.9999954151481
-6.33718016471812	80.66281047238604	86.99999063710416
51.19648387134566	138.19648460627093	87.00000073492527
10.17782082031033	65.17781506303027	54.999994242719936
2.918675079979579	95.91866635452214	92.99999127454257
8.694188491492724	96.69419480204033	88.0000063105476
4.115716969312416	44.11571354480026	39.99999657548784
-0.4900172934333682	48.509978112608735	48.9999954060421
-25.65719525916296	102.34280371904313	127.9999989782061
5.2304709593421705	134.2304711966145	129.00000023727233
9.41837589129085	67.41837424045508	57.99999834916423
2.4329472904609872	119.43295613109183	117.00000884063084
-7.705907544595334	20.29410172799618	28.000009272591512
29.852227202135765	144.852229836812	115.00000263467624
21.169048802605687	108.1690448203315	86.9999960177258
31.38477789027263	123.38477290142805	91.99999501115542
23.53628328903875	126.53627489334434	102.99999160430559
24.781179157893263	124.78118381273228	100.00000465483902
49.03788859030607	112.03788201889427	62.9999934285882
-5.52963928784709	29.470363715447434	35.00000300329452
4.021975197027189	49.021984946754515	45.000009749727326
-1.105949065530723	97.89406185360332	99.00001091913404
31.03569426996461	148.03569354024597	116.99999927028136
-4.170454666053985	40.82953796918386	44.999992635237845
0.9955179922386606	27.99552477822769	27.00000678598903
1.2193605919350716	87.21934758748478	85.9999869955497
-4.089545890371824	15.910457814516235	20.00000370488806
0.3178375905605719	18.317835217594507	17.999997627033935
1.5378717672599294	134.53787329594377	133.00000152868384
-0.6283423064400608	14.3716622696586	15.000004576098661
-1.1764065922254758	4.823587508758294	5.99999410098377
-25.967031113492226	119.03297876988063	145.00000988337285
7.209550531180668	111.20954855481617	103.9999980236355
11.212885100999301	67.21288861666318	56.00000351566388
-6.40115759837002	18.598836266462428	24.999993864832447
28.211529194352238	96.21151981072222	67.99999061636998
5.934317687355303	149.93432098196575	144.00000329461045
12.694652183156023	53.6946556218474	41.00000343869138
-1.2980105473000663	49.701993245117876	51.00000379241794
47.928048525045426	128.92805085814157	81.00000233309615
-6.278822752616406	7.721180760920618	14.000003513537024
6.325445457090183	73.3254435897295	66.99999813263932
-2.882340366911194	7.117666754859556	10.00000712177075
2.425025465363774	129.42503764374044	127.00001217837666
-1.7961097931596441	111.20388934423795	112.9999991373976
-7.40239932205256	115.59760396059488	123.00000328264744
-2.6009459522123564	14.399060434654785	17.000006386867142
0.4682692135232287	8.468277544149089	8.00000833062586
-5.60015601894105	22.399850749926657	28.000006768867706
