gaps	p_ruls	g_ruls
-50.72992400415674	108.27007900617585	159.0000030103326
-17.360042913822667	144.63996595187731	162.00000886569998
-4.726507131295591	17.273493001026708	22.0000001323223
-31.735733832575306	101.2642605688763	132.9999944014516
-19.616793416681105	105.38320542915622	124.99999884583733
-77.48787026804735	150.51211978989824	227.99999005794558
-1.7837847574729153	130.21623185997612	132.00001661744903
-41.94729662337005	109.0527120884143	151.00000871178435
13.932645037044438	83.93263192899008	69.99998689194564
-76.74512953992866	170.25486249622867	246.99999203615732
55.52206768851383	144.52205833831158	88.99999064979775
11.22339527574215	31.223393924703544	19.999998648961395
17.919088969086005	69.91908880326858	51.999999834182574
12.88096118355108	38.88095879771879	25.99999761416771
7.742354871355161	14.742358946478959	7.0000040751237975
-77.44207439561626	145.55793644947386	223.00001084509012
-80.92105380454566	182.07894999068893	263.0000037952346
32.80724851981148	136.8072534911517	104.00000497134022
41.647051309274985	150.64705745153378	109.0000061422588
-30.378596438426598	195.6214143542719	226.0000107926985
39.91118800260671	100.91118008531078	60.99999208270407
8.97781662961944	36.97781216363251	27.999995534013067
24.569419137705324	148.56941719062027	123.99999805291495
5.525846948829098	91.52585012423737	86.00000317540827
14.815063352916155	77.81507087456413	63.00000752164797
-4.61329428063317	126.38670914636785	131.00000342700102
60.98279053129164	201.9827973508623	141.00000681957067
18.0841468159675	145.08414159035493	126.99999477438743
18.470873989650414	132.47087722115182	114.00000323150141
-1.0169708947195772	16.983033133362397	18.000004028081975
16.45049652445033	53.45050048407677	37.00000395962644
5.5110162703486765	35.51101414482457	29.999997874475895
3.212747552543931	21.21275453384311	18.00000698129918
10.060144117011191	18.060134350440137	7.999990233428946
-11.653335619051148	128.34665749661258	139.99999311566373
-93.14991284525291	152.8500797270915	245.9999925723444
4.202713925048158	34.20271550153018	30.00000157648202
52.13883291800008	180.13882471215547	127.99999179415539
39.627582123759055	167.62756839084955	127.99998626709049
48.46055451634612	163.46054806924667	114.99999355290055
-4.367456651917962	22.63254715343834	27.0000038053563
58.48040351283754	166.48039897902788	107.99999546619034
-48.47188576699307	224.52812439746185	273.0000101644549
70.77877305796451	203.77877351451073	133.00000045654622
13.364221074660577	66.364218823801	52.99999774914042
-0.3591456524338241	15.640853312728098	15.999998965161922
-4.900047392260603	77.09994609139005	81.99999348365066
29.631084340617946	139.63108498881846	110.00000064820051
24.88240985148218	134.88240985148218	110.0
69.11218188035252	179.11217698809693	109.99999510774441
27.39152490468041	79.39152309926436	51.99999819458395
-0.5423925484133179	49.45760314341848	49.9999956918318
39.99731106818089	105.99730388642973	65.99999281824884
7.488453352551602	87.4884614671492	80.00000811459759
-18.45470890436559	166.545274068867	184.9999829732326
-1.9863465655238883	78.01364534897681	79.9999919145007
9.077004526433996	35.07700988296796	26.00000535653396
7.019698862754069	18.019696067403345	10.999997204649276
-82.39320566893201	170.6067831924504	252.9999888613824
45.687826900996754	134.68782308866014	88.99999618766338
4.441840120181894	5.441844673013549	1.0000045528316548
-11.96775260041565	184.03224754621178	196.00000014662743
3.422523522149305	50.422521576575974	46.99999805442667
3.5629015559192965	88.56289257458346	84.99999101866416
-26.462296163805632	182.53770146512161	208.99999762892725
81.48511373001867	190.48511171037916	108.99999798036049
-34.88175493025315	95.11823092596873	129.99998585622188
31.385545842987938	91.38554278412835	59.99999694114041
15.129069038964275	83.12906228377147	67.9999932448072
35.49183574283353	104.49183932605652	69.00000358322299
14.578164195109252	52.578154930041364	37.99999073493211
-0.9107363892416913	183.08925612044152	183.9999925096832
44.93006463871262	191.93005531014785	146.99999067143523
-10.284047304027297	72.7159493494429	82.99999665347019
35.95998439939217	191.95997518179462	155.99999078240245
85.73460670131294	182.73460336292072	96.99999666160778
46.34708873237699	157.34707701633954	110.99998828396255
13.440830583072454	73.44082567401921	59.999995090946754
49.404041957161326	152.4040465117132	103.00000455455188
30.828145919280388	158.82814257593046	127.99999665665007
1.200657657981992	90.20065813897759	89.0000004809956
1.5338413231836512	25.53383780856501	23.99999648538136
0.9748165297347953	12.974820998319814	12.000004468585018
13.983810706511463	70.98381548899076	57.000004782479294
11.876242924024723	74.87623964371397	62.99999671968925
3.173943553191293	88.17394387077229	85.000000317581
2.0168731458323066	55.01688003793268	53.00000689210037
21.547173630736552	69.54716340397204	47.999989773235484
9.244058930653154	134.24405637274165	124.9999974420885
28.765622350229762	127.76562688926896	99.0000045390392
11.65230113890297	57.65230384387016	46.00000270496719
34.136493477768624	91.1364942237119	57.00000074594328
17.03595805144451	48.03596300203614	31.00000495059163
10.66343500279254	16.663432097297743	5.999997094505204
7.596623376980887	55.59662086146287	47.99999748448198
-139.40556846445185	149.59443175286907	289.0000002173209
-60.24605135551428	177.75393679403572	237.99998814955
-9.520901376665734	148.47909469342807	157.9999960700938
9.929439990226996	11.929441078115985	2.0000010878889896
53.97191482824269	163.97192086818026	110.00000603993757
