gaps	p_ruls	g_ruls
-44.87751994132316	114.12248306900943	159.0000030103326
-13.517080922340398	148.48292794335958	162.00000886569998
-5.008126843494352	16.991873288827946	22.0000001323223
-10.785016510880553	122.21497789057105	132.9999944014516
-9.321789156314509	115.67820968952282	124.99999884583733
-91.06901246062785	136.93097759731774	227.99999005794558
-15.561303846093665	116.43871277135537	132.00001661744903
-18.095791948287143	132.9042167634972	151.00000871178435
8.167466479226334	78.16745337117197	69.99998689194564
-104.70793821788237	142.29205381827495	246.99999203615732
39.874764296893176	128.87475494669093	88.99999064979775
2.369461701949831	22.369460350911226	19.999998648961395
-2.519470085543645	49.48052974863893	51.999999834182574
2.8262885950919667	28.826286209259678	25.99999761416771
-1.1503342511132928	5.849669824010505	7.0000040751237975
-75.59371131121469	147.40629953387543	223.00001084509012
-104.48015992920483	158.51984386602976	263.0000037952346
-1.018111979216826	102.98189299212339	104.00000497134022
20.26593514448436	129.26594128674316	109.0000061422588
-65.84980163418811	160.1502091585104	226.0000107926985
-2.1693505571972196	58.83064152550685	60.99999208270407
-0.8719140520036603	27.128081482009406	27.999995534013067
12.943200358786811	136.94319841170176	123.99999805291495
-13.586765082930697	72.41323809247757	86.00000317540827
-5.125345384338374	57.8746621373096	63.00000752164797
-26.09260435013246	104.90739907686856	131.00000342700102
6.284114619697959	147.28412143926863	141.00000681957067
4.609702769200453	131.60969754358788	126.99999477438743
10.399892864557842	124.39989609605925	114.00000323150141
-1.8567022326869278	16.143301795395047	18.000004028081975
-1.3965788204883154	35.603425139138125	37.00000395962644
3.505928971207311	33.505926845683206	29.999997874475895
-3.8018992588331457	14.198107722466034	18.00000698129918
2.448181860783393	10.448172094212339	7.999990233428946
-15.22829189920435	124.77170121645938	139.99999311566373
-104.09621719493649	141.90377537740792	245.9999925723444
-3.076247376741321	26.9237541997407	30.00000157648202
29.414389454473593	157.41438124862898	127.99999179415539
-2.2208213730000352	125.77916489409046	127.99998626709049
16.42338866203133	131.42338221493188	114.99999355290055
-5.3055587649379845	21.694445040418316	27.0000038053563
40.960419074869776	148.96041454106012	107.99999546619034
-98.29968484839435	174.70032531606057	273.0000101644549
18.31626041036182	151.31626086690804	133.00000045654622
-3.3413269864655604	49.65867076267486	52.99999774914042
-3.6654890329644445	12.334509932197477	15.999998965161922
-8.741022592421075	73.25897089122958	81.99999348365066
12.974791910503058	122.97479255870357	110.00000064820051
12.804919155731625	122.80491915573162	110.0
35.11505852926496	145.11505363700937	109.99999510774441
3.1939355686633917	55.193933763247344	51.99999819458395
-10.300435402107354	39.699560289724445	49.9999956918318
23.042379347761454	89.0423721660103	65.99999281824884
6.256329697675596	86.25633781227319	80.00000811459759
-60.75891909457971	124.24106387865288	184.9999829732326
-11.22086141776225	68.77913049673845	79.9999919145007
-4.499884933952927	21.500120422581034	26.00000535653396
-2.8790491572468966	8.12094804740238	10.999997204649276
-99.28908412990847	153.71090473147393	252.9999888613824
13.021244258005993	102.02124044566938	88.99999618766338
2.3870645942970725	3.3870691471287273	1.0000045528316548
-41.77718139797972	154.2228187486477	196.00000014662743
-1.4525538323823355	45.547444222044334	46.99999805442667
-2.35015163207251	82.64983938659165	84.99999101866416
-32.58560103687691	176.41439659205034	208.99999762892725
46.271371278228685	155.27136925858917	108.99999798036049
-29.064308241865575	100.93567761435631	129.99998585622188
4.141173295888393	64.1411702370288	59.99999694114041
-9.864446286246135	58.135546958561065	67.9999932448072
2.8998342244427135	71.8998378076657	69.00000358322299
2.690108306599086	40.6900990415312	37.99999073493211
-25.720012235866818	158.2799802738164	183.9999925096832
14.327724436113158	161.32771510754839	146.99999067143523
-25.063732389417993	57.9362642640522	82.99999665347019
-3.668145262865437	152.331845519537	155.99999078240245
42.3991415452648	139.39913820687258	96.99999666160778
19.07595053697227	130.07593882093482	110.99998828396255
-4.807565842890739	55.192429248056015	59.999995090946754
27.89620760105643	130.8962121556083	103.00000455455188
39.56160454418617	167.56160120083624	127.99999665665007
-6.7931589034875515	82.20684157750804	89.0000004809956
-0.2187702253968382	23.78122625998452	23.99999648538136
-4.1936904613644685	7.80631400722055	12.000004468585018
-5.014666969503054	51.98533781297624	57.000004782479294
-2.033076767020418	60.96691995266883	62.99999671968925
2.742112541617246	87.74211285919824	85.000000317581
-9.979467132205372	43.020539759895	53.00000689210037
6.616119199940783	54.61610897317627	47.999989773235484
5.800929536176284	130.80092697826478	124.9999974420885
12.131174231705046	111.13117877074424	99.0000045390392
-1.5857559490788162	44.41424675588837	46.00000270496719
7.714315592296828	64.71431633824011	57.00000074594328
1.2313225359359876	32.23132748652762	31.00000495059163
1.9997120906327837	7.999709185137988	5.999997094505204
-3.6692867208383575	44.33071076364362	47.99999748448198
-152.56970751935154	136.43029269796938	289.0000002173209
-77.62946425872528	160.37052389082473	237.99998814955
-38.410005286671776	119.58999078342202	157.9999960700938
2.4506268001424303	4.45062788803142	2.0000010878889896
33.31984828536358	143.31985432530115	110.00000603993757
