gaps	p_ruls	g_ruls
-47.39559889034939	111.6044041199832	159.0000030103326
-38.04460658109073	123.95540228460925	162.00000886569998
-4.541990231804448	17.45800990051785	22.0000001323223
-11.401627453975152	121.59836694747645	132.9999944014516
-18.13128944293493	106.8687094029024	124.99999884583733
-106.65636057945895	121.34362947848663	227.99999005794558
-18.025112584854014	113.97490403259502	132.00001661744903
-20.132373503994017	130.86763520779033	151.00000871178435
5.393726717940524	75.39371360988616	69.99998689194564
-118.20006385927138	128.79992817688594	246.99999203615732
24.89225244423315	113.8922430940309	88.99999064979775
2.753568030770907	22.7535666797323	19.999998648961395
-2.9214637935427845	49.07853604063979	51.999999834182574
0.6781920102940546	26.678189624461766	25.99999761416771
-1.844598336946234	5.1554057381775635	7.0000040751237975
-88.31092217028277	134.68908867480735	223.00001084509012
-133.47090059234202	129.52910320289257	263.0000037952346
-2.848494469467596	101.15151050187262	104.00000497134022
9.023306420874661	118.02331256313346	109.0000061422588
-94.73789222558827	131.26211856711024	226.0000107926985
-3.3060019964814558	57.69399008622261	60.99999208270407
-0.45077202007433925	27.549223513938728	27.999995534013067
-4.375954172712227	119.62404388020272	123.99999805291495
-9.204425293705356	76.79557788170291	86.00000317540827
-5.01267287176546	57.98733464988251	63.00000752164797
-32.2151881147463	98.78481531225472	131.00000342700102
-17.21737638129872	123.78263043827195	141.00000681957067
-10.59500921324232	116.40498556114511	126.99999477438743
4.099324784350557	118.09932801585197	114.00000323150141
-0.38959933137914504	17.61040469670283	18.000004028081975
-1.8790698431796784	35.12093411644676	37.00000395962644
1.8286152434072847	31.82861311788318	29.999997874475895
-4.1279253457542495	13.87208163554493	18.00000698129918
2.3710303819507317	10.371020615379678	7.999990233428946
-30.92919494841496	109.07079816724877	139.99999311566373
-127.23411574464032	118.76587682770409	245.9999925723444
-2.5112150628298195	27.4887865136522	30.00000157648202
-3.0820563489851054	124.91793544517029	127.99999179415539
-14.32929198671519	113.6706942803753	127.99998626709049
-6.012111944447611	108.98788160845294	114.99999355290055
-3.4154687858199395	23.58453501953636	27.0000038053563
8.444842283629526	116.44483774981987	107.99999546619034
-139.67517896881478	133.32483119564014	273.0000101644549
-12.797219289011394	120.20278116753482	133.00000045654622
-2.3253097282248802	50.67468802091554	52.99999774914042
-1.3132842346880125	14.68671473047391	15.999998965161922
-4.710741193061665	77.28925229058899	81.99999348365066
0.3044784387958259	110.30447908699634	110.00000064820051
9.529098162598984	119.52909816259898	110.0
15.576183933701685	125.5761790414461	109.99999510774441
5.1571009163144765	57.15709911089843	51.99999819458395
-11.163685872291381	38.83630981954042	49.9999956918318
23.41403722923596	89.4140300474848	65.99999281824884
14.070454199145814	94.0704623137434	80.00000811459759
-62.92128176496345	122.07870120826914	184.9999829732326
-5.679951746126363	74.32004016837433	79.9999919145007
-3.6669755371847543	22.333029819349207	26.00000535653396
-3.006614774233128	7.993382430416148	10.999997204649276
-121.83524752929054	131.16474133209186	252.9999888613824
4.364899411531496	93.36489559919488	88.99999618766338
2.4912974278419995	3.4913019806736543	1.0000045528316548
-66.33358189197475	129.66641825465268	196.00000014662743
1.5961530502628989	48.59615110468957	46.99999805442667
5.150777083518392	90.15076810218255	84.99999101866416
-73.32958244916344	135.6704151797638	208.99999762892725
20.25254207836474	129.25254005872523	108.99999798036049
-18.88995828325153	111.11002757297035	129.99998585622188
5.8730643023030495	65.87306124344346	59.99999694114041
-12.406285514733554	55.593707730073646	67.9999932448072
-1.0894445142295694	67.91055906899342	69.00000358322299
8.252374412387837	46.25236514731995	37.99999073493211
-52.135626099406295	131.86436641027692	183.9999925096832
-20.438866905753287	126.56112376568194	146.99999067143523
-22.49540761157064	60.50458904189955	82.99999665347019
-27.13162569651584	128.8683650858866	155.99999078240245
19.732294458102643	116.73229111971042	96.99999666160778
11.015173105991181	122.01516138995373	110.99998828396255
-3.125602060522283	56.87439303042447	59.999995090946754
14.784817358738962	117.78482191329084	103.00000455455188
11.830883442186007	139.83088009883608	127.99999665665007
-5.160804432837438	83.83919604815816	89.0000004809956
1.4918671742086076	25.491863659589967	23.99999648538136
-3.642101054737992	8.357903413847026	12.000004468585018
-6.277807586470885	50.72219719600841	57.000004782479294
-4.243232327111173	58.75676439257808	62.99999671968925
-1.781868445152952	83.21813187242805	85.000000317581
-7.656061591079663	45.34394530102071	53.00000689210037
3.6038816978128807	51.603871471048365	47.999989773235484
-6.262960328041856	118.73703711404664	124.9999974420885
6.611666391647759	105.61167093068696	99.0000045390392
-0.6645367247697322	45.335465980197455	46.00000270496719
8.229418575883386	65.22941932182667	57.00000074594328
2.083175347605618	33.08318029819725	31.00000495059163
2.682217616951334	8.682214711456538	5.999997094505204
-2.9315469404253065	45.068450544056674	47.99999748448198
-158.89386650967134	130.10613370764958	289.0000002173209
-104.48469798290427	133.51529016664574	237.99998814955
-45.84600412471059	112.15399194538321	157.9999960700938
2.5163938762889018	4.516394964177891	2.0000010878889896
16.205834673783556	126.20584071372113	110.00000603993757
