gaps	p_ruls	g_ruls
1.4329024849814118	45.43290368960919	44.00000120462778
11.44908146164309	62.44908011573176	50.99999865408867
8.998513197846478	35.99851200116859	26.999998803322114
-3.4969316965509165	116.50307522460045	120.00000692115137
21.435076825713736	122.43507176752547	100.99999494181174
27.663685624618665	126.66368941975824	99.00000379513958
-21.287931459863927	49.71207666070333	71.00000812056726
-9.043686925607062	45.95630686340283	54.99999378900989
27.28091057571828	82.2809157856151	55.00000520989681
28.258051459630707	94.25804832242446	65.99999686279375
7.87684602971072	84.87684269648017	76.99999666676945
-28.795343578461683	86.20465855260849	115.00000213107018
4.51449094335382	119.5144942445342	115.00000330118039
3.389157315946534	34.38915054429481	30.999993228348274
15.311360617964198	123.31136436454193	108.00000374657773
58.671724093553195	114.67171927219982	55.99999517864663
-1.70120335621408	134.2988048008113	136.00000815702538
-30.396036792785026	101.60397349439069	132.0000102871757
34.58469246483051	119.58469661124067	85.00000414641016
31.363342641921633	87.36334332348781	56.00000068156618
17.333088612755375	35.333086638549844	17.99999802579447
13.498063208314647	132.49806320831465	119.0
9.640417391370477	87.64041483234439	77.99999744097391
20.265827498468525	29.265826769660578	8.999999271192053
-11.452969398428195	46.54703876776114	58.00000816618933
26.72542749885443	37.725429115057324	11.000001616202894
32.74398834200167	120.74398129948389	87.99999295748222
-11.199321029938403	132.80067477900366	143.99999580894206
-3.1785260690595294	120.82148106340662	124.00000713246615
-1.2363983809777324	87.76360781289361	89.00000619387134
-3.774220833641351	75.22578722827927	79.00000806192062
8.699592610807002	63.69958783001792	54.999995219210916
16.292000215107635	87.29199273472494	70.99999251961731
33.42740231016825	98.42740424022344	65.00000193005519
36.999355746505586	123.99936148345279	87.0000057369472
0.01769587098277725	137.01770090724423	137.00000503626146
-0.05248626932279876	144.94750983481623	144.99999610413903
18.30931732826147	40.30931441077101	21.999997082509537
8.051576794840003	16.051570435985923	7.99999364114592
0.7478020126378055	41.74780470912913	41.00000269649132
-7.965064235937604	123.03494233591726	131.00000657185487
-6.458252059952457	108.54175223021184	115.0000042901643
-9.909987846821707	118.09002139369119	128.0000092405129
-10.564114930372597	58.43588822949013	69.00000315986273
20.212278945685625	131.21227604774847	110.99999710206285
3.569467991774644	10.569466505632192	6.999998513857548
0.7426535624964572	137.7426534597849	136.99999989728843
-9.594486188285401	45.40551864268781	55.00000483097321
27.59793016145653	162.59794423606292	135.00001407460638
15.002302299772879	26.002302043513453	10.999999743740574
19.86907276027509	97.86906919611945	77.99999643584437
15.225920426979144	135.22591584212725	119.9999954151481
9.083864955893063	96.08385559299722	86.99999063710416
46.947126850944755	133.94712758587002	87.00000073492527
-16.511752009037167	38.48824223368277	54.999994242719936
-20.282993887346294	72.71699738719627	92.99999127454257
-27.7892432718007	60.210763038746904	88.0000063105476
34.02573627383947	74.02573284932731	39.99999657548784
3.6909180652015436	52.69091347124365	48.9999954060421
-30.459003317121216	97.54099566108488	127.9999989782061
8.218463493844467	137.2184637311168	129.00000023727233
27.500771429840768	85.500769779005	57.99999834916423
16.41280036344338	133.41280920407422	117.00000884063084
6.624751827065268	34.62476109965678	28.000009272591512
27.385580410803527	142.38558304547976	115.00000263467624
7.735616906568481	94.73561292429429	86.9999960177258
12.617947283450349	104.61794229460577	91.99999501115542
43.3916732123551	146.3916648166607	102.99999160430559
35.19954990891898	135.199554563758	100.00000465483902
56.636593835453	119.6365872640412	62.9999934285882
-1.280318776669219	33.719684226625304	35.00000300329452
31.438837317760715	76.43884706748804	45.000009749727326
3.891794189906932	102.89180510904097	99.00001091913404
22.421383327805103	139.42138259808647	116.99999927028136
11.857374110947632	56.85736674618548	44.999992635237845
24.126424829981687	51.126431615970716	27.00000678598903
-30.64752946641903	55.352457529130675	85.9999869955497
2.152272953240413	22.15227665812847	20.00000370488806
5.079148240149095	23.07914586718303	17.999997627033935
0.8568659169364423	133.85686744562028	133.00000152868384
18.052665272665536	33.0526698487642	15.000004576098661
1.662355315828762	7.662349416812532	5.99999410098377
-54.522059958488626	90.47794992488423	145.00000988337285
14.204092517525908	118.2040905411614	103.9999980236355
40.852049613488305	96.85205312915218	56.00000351566388
-8.777886327054034	16.222107537778413	24.999993864832447
25.030239268726575	93.03022988509656	67.99999061636998
-0.9923547877973533	143.0076485068131	144.00000329461045
56.57935309348477	97.57935653217615	41.00000343869138
-0.6196800495348498	50.38032374288309	51.00000379241794
56.43110491475346	137.4311072478496	81.00000233309615
6.212126624833445	20.21213013837047	14.000003513537024
21.049169557917196	88.04916769055652	66.99999813263932
12.230256687020358	22.230263808791108	10.00000712177075
-10.044823261548913	116.95518891682775	127.00001217837666
-38.72415412309732	74.27584501430027	112.9999991373976
3.298775553813158	126.2987788364606	123.00000328264744
-0.912938994131764	16.087067392735378	17.000006386867142
12.739000939539494	20.739009270165354	8.00000833062586
-1.7273909185414027	26.272615850326304	28.000006768867706
