gaps	p_ruls	g_ruls
7.20541439771003	79.2054128983049	71.99999850059487
-65.93214535890448	86.06785196882063	151.9999973277251
18.950548874624474	96.9505469561	77.99999808147552
-5.959941405579883	66.04005025891195	71.99999166449183
2.106727341325268	128.10672275176776	125.9999954104425
4.615074928977293	80.61507060914582	75.99999568016852
2.7454627321166925	19.745459429184223	16.99999669706753
6.069457247902648	123.06945863765509	117.00000138975244
-40.81116479895735	130.18883996675342	171.00000476571077
1.996035022863225	29.99604008467321	28.000005061809986
9.619103794805369	81.619096733003	71.99999293819764
-96.4721095046936	124.52788327329918	220.9999927779928
-55.314864507720586	120.68513350253613	175.99999801025672
2.6448422914453715	83.6448421887338	80.99999989728843
-33.20701752769895	100.7929844654804	134.00000199317935
21.285350172462557	108.28534784343333	86.99999767097077
26.886864993625124	71.88686499362512	45.0
-27.99606028667145	90.0039462842496	118.00000657092104
14.299593992776636	111.29959553843346	97.00000154565683
9.091400814782673	65.0914034373871	56.00000262260443
11.92102424623215	79.9210237807248	67.99999953449264
12.71659109394551	68.71659647940064	56.000005385455125
-60.12392078652701	124.8760841110836	185.0000048976106
-26.449874525593913	112.55012613120343	139.00000065679734
-4.367027676681431	18.632975143076806	23.000002819758237
17.816885011171507	19.816879769506983	1.9999947583354754
21.302745988471315	65.30274598847132	44.0
9.176001353288285	64.17599477622426	54.99999342293597
19.63312912231538	113.63312367476476	93.99999455244938
17.705177631628572	37.705173972066774	19.9999963404382
-39.555905428036226	34.444086819814856	73.99999224785108
-115.01175439677928	119.98823750184835	234.99999189862763
-9.232741460368885	85.7672474978713	94.99998895824018
15.128004500892558	103.1280073206508	88.00000281975824
-3.164048443346843	80.83594279477077	83.99999123811762
-0.3077007671542731	27.692302620773802	28.000003387928075
4.6735628351476635	83.6735653194329	79.00000248428523
12.668769762773849	14.6687690996296	1.9999993368557512
-5.610668637508866	93.3893229328398	98.99999157034867
-11.353414430288183	44.64657750872777	55.999991939015956
-2.665748624003527	55.33424770154551	57.999996325549034
23.173402852868065	74.17339890108019	50.999996048212125
16.298016253335817	36.298010129660895	19.999993876325078
-20.007574632218706	89.99242311692171	109.99999774914042
32.957185938972486	78.9571862818411	46.00000034286862
15.013251870004979	70.01324366416037	54.99999179415539
-35.31849550178072	99.68151163144563	135.00000713322635
10.119634177182945	81.1196440981636	71.00000992098066
24.37938507611912	89.37938896488828	65.00000388876916
6.069701556144395	50.06970185349792	44.00000029735352
-4.457090461322537	70.54290449169525	74.99999495301779
5.5907736075194805	68.59076968327864	62.99999607575916
1.1183591735832579	129.1183657896991	128.00000661611585
-5.157938734921174	87.84205052274797	92.99998925766914
21.74029585848149	83.74029478375445	61.99999892527296
6.23766281976998	92.23765922375216	85.99999640398218
35.02351916279636	73.0235217807259	38.00000261792954
-3.791023747042914	43.208977596393964	47.00000134343688
-28.929202217103324	112.0708073826188	141.00000959972212
0.0776510174689804	16.07764525099745	15.999994233528469
7.423662132369941	23.42365788686692	15.999995754496979
10.291138160551355	15.29114257196116	5.000004411409805
-6.317716929917339	124.68228740027968	131.00000433019702
-63.11703851337191	77.88296148662809	141.0
-46.25822267433449	110.74177782683108	157.00000050116557
-0.01746473806343829	76.98253613357437	77.00000087163781
15.740951692008053	15.740951692008053	0.0
20.532754813853046	94.53274746261383	73.99999264876078
13.2961600892977	24.296162683291897	11.000002593994196
10.360522593412753	78.3605154083441	67.99999281493135
-28.776631108729163	127.22337208639357	156.00000319512273
-15.672044622175633	18.327949897140627	33.99999451931626
-55.70457401904858	103.29542678226136	159.00000080130994
6.1775189995378526	61.177517170890525	54.99999817135267
-62.2707499067063	104.72925030842922	167.00000021513551
-12.68670840914126	31.313298571754927	44.00000698089619
-3.0541285177629334	83.9458735075786	87.00000202534153
-6.298119918636701	105.70188693589773	112.00000685453443
12.080651087268421	82.08064972656419	69.99999863929577
-50.313443615982834	112.68654446051968	162.99998807650252
-112.8620824247337	116.13792688571417	229.00000931044787
-20.72260580132152	43.277392094985146	63.99999789630667
15.474304604922906	33.474303404987296	17.99999880006439
-4.205668210375592	64.79433585215159	69.00000406252718
-32.42809218438413	24.57191865626237	57.000010840646496
-25.643061618664063	104.35694593125791	130.00000754992197
-7.819821910427038	126.18017626004152	133.99999817046856
-73.29130542909985	54.70869980328263	128.00000523238248
6.100781610418267	10.100781123215086	3.999999512796819
-4.279412858568691	85.72058805618016	90.00000091474885
-79.91433536321662	117.08566592976956	197.00000129298618
-25.815284824548712	127.18472253917969	153.0000073637284
5.254264138810669	20.25426316766604	14.99999902885537
-86.84306444902265	95.15693128539985	181.9999957344225
-35.202630811629376	120.79736328751096	155.99999409914034
-1.8423340161051271	110.15766495074772	111.99999896685284
18.312366199731457	54.312368895611314	36.00000269587986
14.497429486219943	40.49743358076324	26.0000040945433
-14.487817236771122	92.51217896108002	106.99999619785115
1.067052095515379	11.067050594186526	9.999998498671147
-24.105067331825353	90.89493862894975	115.0000059607751
0.012726838490124237	67.01273449738011	67.00000765888998
-98.44602154438564	115.5539774441416	213.99999898852724
-64.76997045409578	126.23001999627397	190.99999045036975
-60.38259372685545	108.61740128637095	168.9999950132264
-108.90087049921846	126.09913826427555	235.000008763494
25.43867249953911	122.4386730397062	97.0000005401671
20.2518040714819	40.25180270408123	19.99999863259933
-13.94849640022207	23.051508472376327	37.000004872598396
-19.602283383217326	81.39770552982259	100.99998891303991
-1.9958903214474617	19.004113940784208	21.00000426223167
-70.89131915729473	136.10867847106783	206.99999762836256
-13.930527774920819	77.06946437924819	90.99999215416901
-24.10592527106715	107.89406714529147	131.99999241635862
-51.841933659984704	128.15806138136747	179.99999504135218
5.659384001860076	61.65938825076344	56.000004248903366
10.06799305808616	30.06799756032501	20.000004502238852
-152.4974823682822	85.50251995292513	238.00000232120732
15.178231457077743	96.17822543508609	80.99999397800835
24.606170435762692	134.60617417909134	110.00000374332865
-25.81388852499535	115.18610494440898	140.99999346940433
24.6588313669142	99.65883036447246	74.99999899755827
1.1122766030276239	31.11227550338276	29.999998900355138
4.629523278540887	26.629517562333945	21.999994283793058
-2.9324045386213413	88.06759182007681	90.99999635869816
-28.086280849267155	107.91371689143301	135.99999774070017
-6.98089999599955	39.01910000400045	46.0
-121.58524112292068	105.41476517438858	227.00000629730926
-26.794106425837697	112.205895867522	139.0000022933597
-4.2310838976349885	87.76891598183119	91.99999987946617
3.658795169523387	31.658802586990475	28.00000741746709
5.898527631774556	97.89853008899246	92.0000024572179
-9.02919911051606	132.97080221349594	142.000001324012
4.058605881922006	39.05860074298957	34.99999486106756
-111.23029669679568	65.76971139109634	177.000008087892
6.460175930082471	99.460180484945	93.00000455486253
22.144133110634527	45.144132546059325	22.999999435424797
-33.01668275609131	87.98331181158679	120.9999945676781
-10.69016364308132	90.30983685426497	101.00000049734629
-6.955147553608896	22.04485299797571	29.000000551584606
-8.171133153406771	133.82887182003333	142.0000049734401
10.48965881610269	51.48965287705323	40.99999406095054
-1.7947133297955986	84.20528258877644	85.99999591857204
-59.87192814882292	119.12807897194554	179.00000712076846
