gaps	p_ruls	g_ruls
15.050430664842793	33.050426073899075	17.999995409056282
52.39435853430123	131.39436332651485	79.00000479221362
-68.30233442376345	37.69766851311999	106.00000293688345
-15.385905082422966	94.61409518926331	110.00000027168628
24.88038419215198	39.88038865605671	15.00000446390473
-30.68312289555925	124.31687731069175	155.000000206251
35.1042218495501	41.10422394219145	6.000002092641353
-52.82243349085704	37.17757547981458	90.00000897067162
21.06433616307737	32.064330814208546	10.999994651131175
15.50828086657043	94.50828584001053	79.0000049734401
28.160837430495917	34.16083446350922	5.999997033013301
24.09217436944553	97.09218064484833	73.0000062754028
12.454506981712	42.454509096950034	30.000002115238033
32.85898563905204	43.858984365002755	10.999998725950718
6.205479847937028	43.20547371841229	36.999993870475265
42.05204362764579	109.0520449924567	67.00000136481091
-29.57495043279772	38.42504327078444	67.99999370358216
59.50449339735556	158.50448842632835	98.99999502897279
19.194624683967078	41.194626162993984	22.000001479026906
31.691755897986695	85.69176193517026	54.00000603718357
-45.55620784541097	51.443786706352114	96.99999455176308
24.686538802409842	34.68654228684497	10.000003484435126
-2.0804142414291675	139.9195872687579	142.00000151018708
-46.089328558108406	30.910664599278533	76.99999315738694
-43.68707146519927	44.31292967823677	88.00000114343604
-47.290966251744265	115.70902446993043	162.9999907216747
6.71184798613416	132.7118529175421	126.00000493140794
39.60150763033647	177.60150043307593	137.99999280273946
-2.302950280621957	80.69704363852418	82.99999391914614
-44.791710818679576	33.208295971067116	78.00000678974669
-6.883148668433307	68.11685018017943	74.99999884861273
25.406650962394792	36.40665312008295	11.000002157688158
-2.3997226182565896	50.60027638568357	52.99999900394016
-21.74884808279043	151.25115372254257	173.000001805333
53.39536581157216	116.39536277715393	62.99999696558177
-64.84562951684654	35.15438106206415	100.00001057891069
-22.67480322928958	128.32519287816226	150.99999610745184
5.326145297515893	60.32614837255241	55.00000307503652
9.135865475653503	57.13587193775729	48.000006462103784
8.619838703599356	45.61984357619775	37.000004872598396
-6.022186401332249	37.977806533530725	43.99999293486297
20.8813754930095	47.881379774102356	27.000004281092856
17.568350259126163	35.56834436992827	17.999994110802106
32.924289539934705	38.9242891692229	5.999999629288197
18.769813776590922	33.769819553656646	15.000005777065724
-46.48726621374067	65.512728938415	111.99999515215566
-12.969184119479536	118.0308230566256	131.00000717610513
43.66557321477896	56.6655713814846	12.999998166705637
0.1873268789905751	122.18733073724516	122.00000385825459
32.505757021991315	45.50575811559116	13.000001093599849
54.21204707307405	152.2120453332628	97.99999826018876
-1.8373485633551638	51.16264387660871	52.999992439963876
13.216922880481548	65.21691821691823	51.99999533643668
19.72812159864381	125.72811927889549	105.99999768025168
-34.668643337697404	68.33134899607944	102.99999233377685
-24.657682587586635	127.34231842283458	152.00000101042122
3.6864481589364857	126.6864473785862	122.99999921964971
9.467375593290456	35.46737388044119	25.99999828715073
-13.942337001232119	164.0576640824887	178.00000108372083
-36.409037677816514	36.590957651497405	72.99999532931392
-59.45028733069583	109.54971043072402	168.99999776141985
-9.266499734857689	29.733496859827227	38.999996594684916
