gaps	p_ruls	g_ruls
13.18492256322179	85.18492106381666	71.99999850059487
-62.90506617287659	89.09493115484852	151.9999973277251
28.44917786297154	106.44917594444706	77.99999808147552
17.526062641950034	89.52605430644186	71.99999166449183
11.889848083258101	137.8898434937006	125.9999954104425
10.941316321328912	86.94131200149744	75.99999568016852
0.5403140442710708	17.5403107413386	16.99999669706753
18.315481688170706	135.31548307792315	117.00000138975244
-30.29581436524478	140.704190400466	171.00000476571077
-0.9247102609610636	27.075294800848923	28.000005061809986
4.48195347417186	76.4819464123695	71.99999293819764
-85.63663068451936	135.36336209347343	220.9999927779928
-40.24328583876073	135.756712171496	175.99999801025672
3.5930115311789734	84.5930114284674	80.99999989728843
-21.414302584556253	112.5856994086231	134.00000199317935
36.307591753359304	123.30758942433008	86.99999767097077
26.298383031048274	71.29838303104827	45.0
-19.265999758039413	98.73400681288163	118.00000657092104
27.870298948956275	124.8703004946131	97.00000154565683
14.152989587815	70.15299221041943	56.00000262260443
14.175489414947265	82.17548894943991	67.99999953449264
8.058808029849331	64.05881341530446	56.000005385455125
-50.103390417536986	134.89661448007362	185.0000048976106
-13.157509600748568	125.84249105604877	139.00000065679734
-9.083437925181386	13.916564894576851	23.000002819758237
19.8735455624047	21.873540320740176	1.9999947583354754
28.674149353115297	72.6741493531153	44.0
21.11735119433419	76.11734461727016	54.99999342293597
32.88886235191106	126.88885690436044	93.99999455244938
24.584056608810897	44.5840529492491	19.9999963404382
-34.10571544912807	39.89427679872301	73.99999224785108
-103.99039361020925	131.00959828841837	234.99999189862763
0.5991853783406498	95.59917433658083	94.99998895824018
26.56867469242431	114.56867751218255	88.00000281975824
-0.5193592412036026	83.48063199691401	83.99999123811762
1.258162502790526	29.2581658907186	28.000003387928075
12.86047837507536	91.86048085936059	79.00000248428523
14.348991480844148	16.3489908176999	1.9999993368557512
-2.5806830022106055	96.41930856813806	98.99999157034867
-11.603055046402432	44.396936892613525	55.999991939015956
5.8083260993419685	63.808322424891	57.999996325549034
27.197473337703087	78.19746938591521	50.999996048212125
16.84059604871348	36.84058992503856	19.999993876325078
-10.373831504878922	99.6261662442615	109.99999774914042
29.013102052319113	75.01310239518773	46.00000034286862
16.005111933987394	71.00510372814279	54.99999179415539
-32.21654148657095	102.7834656466554	135.00000713322635
2.923321619038802	73.92333154001946	71.00000992098066
27.27562945772152	92.27563334649068	65.00000388876916
7.00495970310044	51.00496000045396	44.00000029735352
0.37140567700231486	75.3714006300201	74.99999495301779
12.528811871094888	75.52880794685404	62.99999607575916
8.912494186171642	136.9125008022875	128.00000661611585
6.277797324801838	99.27778658247098	92.99998925766914
31.33551387268804	93.335512797961	61.99999892527296
20.525282322825262	106.52527872680744	85.99999640398218
40.83913230941994	78.83913492734948	38.00000261792954
-8.008475994110938	38.99152534932594	47.00000134343688
-19.06751607539755	121.93249352432457	141.00000959972212
-1.3294235043718174	14.670570729156651	15.999994233528469
9.369320100884238	25.369315855381217	15.999995754496979
11.961400781794254	16.961405193204058	5.000004411409805
3.794123171989469	134.79412750218648	131.00000433019702
-63.393463633598856	77.60653636640114	141.0
-33.03653626477421	123.96346423639136	157.00000050116557
6.082416132873163	83.08241700451097	77.00000087163781
13.838056107063807	13.838056107063807	0.0
18.812048635667992	92.81204128442877	73.99999264876078
10.990148868483345	21.99015146247754	11.000002593994196
23.45025940565756	91.45025222058891	67.99999281493135
-19.785255758452706	136.21474743667002	156.00000319512273
-16.58262855478162	17.41736596453464	33.99999451931626
-50.073571380538596	108.92642942077134	159.00000080130994
7.7499640133064815	62.749962184659154	54.99999817135267
-47.77715901683962	119.2228411982959	167.00000021513551
-18.507293196845325	25.492713784050864	44.00000698089619
1.2976116927456474	88.29761371808718	87.00000202534153
6.954263561530979	118.95427041606541	112.00000685453443
20.07113520233591	90.07113384163168	69.99999863929577
-36.27168041573731	126.72830766076521	162.99998807650252
-99.76728743278292	129.23272187766494	229.00000931044787
-13.42877007815025	50.571227818156416	63.99999789630667
34.053766402025616	52.053765202090005	17.99999880006439
7.452662649110096	76.45266671163728	69.00000406252718
-28.002153690717762	28.997857149928734	57.000010840646496
-11.654531996900346	118.34547555302163	130.00000754992197
4.637198542656819	138.63719671312538	133.99999817046856
-65.22921791756698	62.77078731481549	128.00000523238248
4.95282979550808	8.9528293083049	3.999999512796819
-0.636160009221669	89.36384090552718	90.00000091474885
-67.22066073145913	129.77934056152705	197.00000129298618
-15.080999555830203	137.9190078078982	153.0000073637284
6.273988200360122	21.273987229215493	14.99999902885537
-86.39659937747209	95.60339635695041	181.9999957344225
-21.565631538547166	134.43436256059317	155.99999409914034
3.267175750545448	115.26717471739829	111.99999896685284
20.657231156807654	56.65723385268751	36.00000269587986
14.549914876787085	40.549918971330385	26.0000040945433
-3.779399922594081	103.22059627525707	106.99999619785115
0.6663551192227999	10.666353617893947	9.999998498671147
-20.589752781926705	94.4102531788484	115.0000059607751
0.46390146640703733	67.46390912529702	67.00000765888998
-86.81428797529938	127.18571101322786	213.99999898852724
-54.66523713303263	136.33475331733712	190.99999045036975
-59.515968059313565	109.48402695391283	168.9999950132264
-96.79713995643641	138.2028688070576	235.000008763494
39.46484444461862	136.4648449847857	97.0000005401671
16.846201370567144	36.84620000316647	19.99999863259933
-22.160129856770794	14.839875015827602	37.000004872598396
-16.659497265534185	84.34049164750573	100.99998891303991
-5.7819283815937865	15.218075880637883	21.00000426223167
-85.69545153424349	121.30454609411908	206.99999762836256
-17.993777835253553	73.00621431891545	90.99999215416901
-10.877791078112153	121.12220133824647	131.99999241635862
-42.806083317540896	137.19391172381128	179.99999504135218
18.670914310692126	74.67091855959549	56.000004248903366
6.979302825186693	26.979307327425545	20.000004502238852
-149.35722301235703	88.6427793088503	238.00000232120732
21.73618337469142	102.73617735269977	80.99999397800835
31.10125216793608	141.10125591126473	110.00000374332865
-11.153637997684257	129.84635547172007	140.99999346940433
29.69677611917004	104.6967751167283	74.99999899755827
-4.3143387784134575	25.68566012194168	29.999998900355138
1.902970923701048	23.902965207494105	21.999994283793058
2.8274570156695233	93.82745337436768	90.99999635869816
-15.0365424258232	120.96345531487697	135.99999774070017
-8.705691997798283	37.29430800220172	46.0
-108.96084109879348	118.03916519851578	227.00000629730926
-11.559686115814003	127.4403161775457	139.0000022933597
1.3743529984022302	93.3743528778684	91.99999987946617
2.469200336772758	30.469207754239847	28.00000741746709
13.699360242562875	105.69936269978078	92.0000024572179
-2.3729286010289456	139.62707272298306	142.000001324012
3.131657448763292	38.131652309830855	34.99999486106756
-113.24122563804872	63.758782449843295	177.000008087892
17.05966167640338	110.05966623126591	93.00000455486253
19.02439901369442	42.02439844911922	22.999999435424797
-24.304979041921	96.6950155257571	120.9999945676781
-5.971533777631407	95.02846671971488	101.00000049734629
-16.302661497540186	12.69733905404442	29.000000551584606
-1.3825827353155375	140.61742223812456	142.0000049734401
11.47609277176926	52.4760868327198	40.99999406095054
6.6842539099244505	92.68424982849649	85.99999591857204
-48.279357844977056	130.7206492757914	179.00000712076846
-58.95210111254559	122.04789140707172	180.9999925196173
0.03183899139514779	33.031839672961326	33.00000068156618
13.181329167976855	17.181324001751733	3.9999948337748776
